contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-09-14 17:33:40+00:00,50.0,349.19,349.9,353.5,0.0,0.0,1.0,42.0,0.8483901879882811,True,REGULAR,USD,call
GLD281215C00060000,2026-08-21 15:11:30+00:00,60.0,365.81,340.6,344.5,0.0,0.0,12.0,12.0,0.8092060095214844,True,REGULAR,USD,call
GLD281215C00090000,2026-09-14 13:32:07+00:00,90.0,309.84,314.0,318.0,0.0,0.0,2.0,4.0,0.7337978280639649,True,REGULAR,USD,call
GLD281215C00100000,2026-09-16 18:18:18+00:00,100.0,303.9,305.5,309.0,0.0,0.0,4.0,3.0,0.7117338397216797,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-09-04 15:39:41+00:00,130.0,289.79,278.65,283.0,0.0,0.0,2.0,3.0,0.6451451501464844,True,REGULAR,USD,call
GLD281215C00140000,2026-09-01 13:34:26+00:00,140.0,272.8,269.85,274.0,0.0,0.0,2.0,13.0,0.6229896099853516,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,261.2,265.0,0.0,0.0,2.0,78.0,0.6026651062011721,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,252.25,256.5,0.0,0.0,2.0,6.0,0.5842326733398437,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:43+00:00,170.0,235.98,251.3,255.5,0.0,0.0,2.0,4.0,0.6517521397399904,True,REGULAR,USD,call
GLD281215C00180000,2026-09-01 14:10:20+00:00,180.0,238.77,235.8,239.0,0.0,0.0,2.0,4.0,0.5535475553894043,True,REGULAR,USD,call
GLD281215C00190000,2026-09-14 15:25:33+00:00,190.0,222.5,227.15,230.5,0.0,0.0,2.0,5.0,0.5373428834533693,True,REGULAR,USD,call
GLD281215C00195000,2026-08-20 15:36:30+00:00,195.0,237.58,222.25,226.0,0.0,0.0,1.0,2.0,0.5252733020019531,True,REGULAR,USD,call
GLD281215C00200000,2026-09-16 19:29:40+00:00,200.0,211.35,218.3,222.0,0.0,0.0,1.0,5111.0,0.5203447624206541,True,REGULAR,USD,call
GLD281215C00205000,2026-08-20 16:48:33+00:00,205.0,229.03,214.05,217.5,0.0,0.0,7.0,17.0,0.5116168223571778,True,REGULAR,USD,call
GLD281215C00210000,2026-08-06 13:30:08+00:00,210.0,202.0,209.4,213.5,0.0,0.0,1.0,22.0,0.503407675933838,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,231.8,235.5,0.0,0.0,2.0,3.0,0.7090178024291992,True,REGULAR,USD,call
GLD281215C00220000,2026-08-28 18:46:44+00:00,220.0,212.53,201.75,205.0,0.0,0.0,2.0,119.0,0.50546759185791,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,170.45,174.0,0.0,0.0,2.0,4.0,0.1848226049804687,True,REGULAR,USD,call
GLD281215C00230000,2026-08-05 14:32:28+00:00,230.0,184.0,199.9,203.5,0.0,0.0,2.0,9.0,0.5296830479431154,True,REGULAR,USD,call
GLD281215C00235000,2026-08-24 13:44:35+00:00,235.0,218.5,188.7,192.35,0.0,0.0,2.0,6.0,0.4825338612365723,True,REGULAR,USD,call
GLD281215C00240000,2026-08-07 13:37:56+00:00,240.0,185.85,184.55,188.0,0.0,0.0,5.0,9.0,0.4739432489013672,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-09-16 19:19:51+00:00,250.0,169.57,176.4,180.0,0.0,0.0,1.0,68.0,0.46191944335937507,True,REGULAR,USD,call
GLD281215C00255000,2026-09-08 14:34:52+00:00,255.0,178.0,172.3,176.0,0.0,0.0,1.0,3.0,0.4558312474060059,True,REGULAR,USD,call
GLD281215C00260000,2026-07-22 13:44:57+00:00,260.0,152.55,193.75,197.5,0.0,0.0,3.0,3.0,0.6038705384826664,True,REGULAR,USD,call
GLD281215C00265000,2026-06-30 17:57:18+00:00,265.0,139.9,189.65,193.5,0.0,0.0,1.0,5.0,0.5941889336395264,True,REGULAR,USD,call
GLD281215C00270000,2026-09-10 19:46:32+00:00,270.0,160.06,160.95,164.1,0.0,0.0,3.0,50.0,0.43788709091186523,True,REGULAR,USD,call
GLD281215C00275000,2026-09-14 13:43:52+00:00,275.0,152.5,156.85,160.15,0.0,0.0,1.0,9.0,0.43189807609558106,True,REGULAR,USD,call
GLD281215C00280000,2026-08-05 17:52:44+00:00,280.0,146.77,159.5,162.95,0.0,0.0,5.0,4.0,0.4669547933959961,True,REGULAR,USD,call
GLD281215C00285000,2026-09-10 19:02:47+00:00,285.0,147.82,148.75,152.45,0.0,0.0,15.0,45.0,0.4209576337432862,True,REGULAR,USD,call
GLD281215C00290000,2026-09-14 17:28:10+00:00,290.0,144.69,145.0,148.1,0.0,0.0,1.0,40.0,0.41242805595397947,True,REGULAR,USD,call
GLD281215C00295000,2026-09-10 19:26:37+00:00,295.0,141.85,141.4,144.8,0.0,0.0,2.0,33.0,0.40999430343627924,True,REGULAR,USD,call
GLD281215C00300000,2026-09-17 18:04:53+00:00,300.0,140.95,137.65,141.05,1.5699921,1.1264112,5.0,1062.0,0.4048216256713867,True,REGULAR,USD,call
GLD281215C00305000,2026-09-11 15:13:57+00:00,305.0,138.05,134.0,137.45,0.0,0.0,1.0,28.0,0.4003813624572754,True,REGULAR,USD,call
GLD281215C00310000,2026-09-15 17:09:42+00:00,310.0,128.44,130.5,133.9,0.0,0.0,1.0,16.0,0.39609368560791025,True,REGULAR,USD,call
GLD281215C00315000,2026-08-26 19:03:09+00:00,315.0,149.05,127.0,130.35,0.0,0.0,1.0,7.0,0.391683939666748,True,REGULAR,USD,call
GLD281215C00320000,2026-09-16 19:41:02+00:00,320.0,118.95,123.85,126.95,0.0,0.0,3.0,204.0,0.3879303150939941,True,REGULAR,USD,call
GLD281215C00325000,2026-09-15 16:06:32+00:00,325.0,117.76,120.5,123.6,0.0,0.0,2.0,132.0,0.3842987596130371,True,REGULAR,USD,call
GLD281215C00330000,2026-09-16 19:41:02+00:00,330.0,112.42,117.0,120.35,0.0,0.0,2.0,314.0,0.38101815277099604,True,REGULAR,USD,call
GLD281215C00335000,2026-09-15 16:06:32+00:00,335.0,111.36,113.5,116.9,0.0,0.0,2.0,23.0,0.37657788955688476,True,REGULAR,USD,call
GLD281215C00340000,2026-09-17 14:27:32+00:00,340.0,114.33,110.5,113.7,6.5,6.028007,3.0,89.0,0.3732515068054199,True,REGULAR,USD,call
GLD281215C00345000,2026-09-08 16:09:55+00:00,345.0,112.25,107.5,110.5,0.0,0.0,4.0,50.0,0.36976490837097165,True,REGULAR,USD,call
GLD281215C00350000,2026-09-17 14:09:08+00:00,350.0,108.61,106.0,107.4,7.239998,7.14215,1.0,370.0,0.3665987413024902,True,REGULAR,USD,call
