contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-06-11 19:40:26+00:00,5.0,381.8,364.8,369.5,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00010000,2026-06-25 18:28:18+00:00,10.0,361.3,414.25,419.0,0.0,0.0,85.0,154,0.0,True,REGULAR,USD,call
GLD280121C00015000,2026-06-30 17:55:47+00:00,15.0,355.58,409.4,414.0,0.0,0.0,30.0,72,0.0,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00025000,2026-07-13 17:13:05+00:00,25.0,342.77,399.9,404.5,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,459.25,463.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,418.1,422.5,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-06-09 15:00:12+00:00,50.0,348.27,322.5,326.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,406.75,411.75,0.0,0.0,,0,0.0,True,REGULAR,USD,call
GLD280121C00075000,2026-04-20 13:49:09+00:00,75.0,372.15,325.5,329.75,0.0,0.0,1.0,1,0.9230354376220704,True,REGULAR,USD,call
GLD280121C00080000,2026-07-27 16:03:59+00:00,80.0,298.55,328.55,332.5,0.0,0.0,2.0,198,1.1726115588378905,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,361.4,365.7,0.0,0.0,258.0,108,2.1524704391479488,True,REGULAR,USD,call
GLD280121C00100000,2026-08-17 14:14:35+00:00,100.0,309.79,302.05,306.0,0.0,0.0,20.0,23,0.8183001568603514,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,357.75,361.85,0.0,0.0,1.0,2,2.186222796173096,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,353.1,357.2,0.0,0.0,3.0,3,2.0963792707824704,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,338.3,342.9,0.0,0.0,1.0,1,1.8627326199340821,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00140000,2026-07-27 16:10:42+00:00,140.0,243.38,272.7,277.0,0.0,0.0,8.0,181,0.85937640625,True,REGULAR,USD,call
GLD280121C00145000,2026-04-27 18:52:33+00:00,145.0,295.65,260.5,265.05,0.0,0.0,12.0,121,0.6992522750854493,True,REGULAR,USD,call
GLD280121C00150000,2026-07-27 15:49:48+00:00,150.0,233.43,263.65,267.5,0.0,0.0,6.0,3,0.8214434359741211,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,314.5,317.45,0.0,0.0,,0,1.5995808595275878,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,280.95,285.0,0.0,0.0,23.0,26,1.2530554925537107,True,REGULAR,USD,call
GLD280121C00180000,2026-08-31 19:34:28+00:00,180.0,238.55,227.9,232.0,0.0,0.0,5.0,29,0.6042825216674806,True,REGULAR,USD,call
GLD280121C00185000,2026-08-07 17:21:14+00:00,185.0,224.19,223.35,227.0,0.0,0.0,1.0,28,0.5904276797485352,True,REGULAR,USD,call
GLD280121C00190000,2026-07-23 17:58:51+00:00,190.0,194.15,246.2,250.5,0.0,0.0,2.0,26,0.9295966513061523,True,REGULAR,USD,call
GLD280121C00195000,2026-06-11 15:16:53+00:00,195.0,193.98,188.0,192.9,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
