contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261002C00225000,2026-09-02 18:32:38+00:00,225.0,176.97,173.35,175.55,0.0,0.0,,1,1.5083032397460938,True,REGULAR,USD,call
GLD261002C00250000,2026-08-24 15:21:41+00:00,250.0,178.3,148.3,150.35,0.0,0.0,4.0,3,1.235843664550781,True,REGULAR,USD,call
GLD261002C00305000,2026-09-03 18:17:58+00:00,305.0,107.26,93.55,95.7,0.0,0.0,,3,0.8122577368164061,True,REGULAR,USD,call
GLD261002C00320000,2026-08-14 14:35:21+00:00,320.0,84.43,78.05,80.75,0.0,0.0,,1,0.6630893066406252,True,REGULAR,USD,call
GLD261002C00340000,2026-09-09 18:26:32+00:00,340.0,66.29,58.65,60.85,0.0,0.0,,5,0.5456588403320313,True,REGULAR,USD,call
GLD261002C00345000,2026-09-09 18:26:32+00:00,345.0,61.38,53.7,54.65,0.0,0.0,,6,0.49707534179687507,True,REGULAR,USD,call
GLD261002C00350000,2026-09-10 16:19:33+00:00,350.0,50.92,48.7,50.95,0.0,0.0,,3,0.5539595385742189,True,REGULAR,USD,call
GLD261002C00353000,2026-09-08 17:05:02+00:00,353.0,52.15,45.75,46.7,0.0,0.0,,1,0.43897045410156255,True,REGULAR,USD,call
GLD261002C00355000,2026-09-09 19:23:18+00:00,355.0,50.35,43.8,44.75,0.0,0.0,17.0,12,0.4272518212890626,True,REGULAR,USD,call
GLD261002C00357000,2026-08-18 14:28:14+00:00,357.0,49.35,41.85,42.75,0.0,0.0,,1,0.4115049084472656,True,REGULAR,USD,call
GLD261002C00360000,2026-09-14 13:37:40+00:00,360.0,33.52,38.05,40.35,0.0,0.0,4.0,23,0.4292049267578125,True,REGULAR,USD,call
GLD261002C00363000,2026-08-24 17:31:26+00:00,363.0,64.95,35.8,38.15,0.0,0.0,2.0,1,0.450200810546875,True,REGULAR,USD,call
GLD261002C00365000,2026-09-08 18:34:23+00:00,365.0,39.0,34.0,36.2,0.0,0.0,,1,0.43469803588867195,True,REGULAR,USD,call
GLD261002C00366000,2026-09-08 19:35:05+00:00,366.0,36.4,32.5,35.2,0.0,0.0,,2,0.4256038885498047,True,REGULAR,USD,call
GLD261002C00368000,2026-09-15 15:50:28+00:00,368.0,27.6,30.35,33.3,0.0,0.0,1.0,5,0.41235939208984373,True,REGULAR,USD,call
GLD261002C00369000,2026-09-17 15:00:36+00:00,369.0,31.1,30.15,31.05,4.130001,15.313316,3.0,7,0.33484551879882807,True,REGULAR,USD,call
