contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260923C00295000,2026-09-10 17:22:10+00:00,295.0,105.5,103.0,105.3,0.0,0.0,,1.0,1.294437121582031,True,REGULAR,USD,call
GLD260923C00300000,2026-09-10 17:22:10+00:00,300.0,100.54,97.9,100.3,0.0,0.0,,1.0,1.218265627441406,True,REGULAR,USD,call
GLD260923C00385000,2026-09-10 17:29:04+00:00,385.0,18.12,13.7,14.25,0.0,0.0,,,0.24695577270507812,True,REGULAR,USD,call
GLD260923C00386000,2026-09-17 13:38:58+00:00,386.0,14.77,12.85,13.25,7.3900003,100.135506,5.0,8.0,0.23401644897460935,True,REGULAR,USD,call
GLD260923C00387000,2026-09-16 14:56:22+00:00,387.0,13.78,11.9,12.45,0.0,0.0,6.0,7.0,0.23706817626953125,True,REGULAR,USD,call
GLD260923C00390000,2026-09-17 18:32:27+00:00,390.0,10.32,9.45,9.8,4.1699996,67.80487,4.0,11.0,0.21912401977539062,True,REGULAR,USD,call
GLD260923C00392000,2026-09-17 19:37:35+00:00,392.0,8.17,7.95,8.3,3.0700002,60.196087,5.0,22.0,0.2181474670410156,True,REGULAR,USD,call
GLD260923C00395000,2026-09-17 19:26:53+00:00,395.0,6.25,5.9,6.2,2.65,73.611115,21.0,25.0,0.21253228881835937,True,REGULAR,USD,call
GLD260923C00397000,2026-09-17 15:41:10+00:00,397.0,5.95,4.75,4.9,3.2499998,120.37035,7.0,44.0,0.20569641967773436,True,REGULAR,USD,call
GLD260923C00398000,2026-09-17 19:45:32+00:00,398.0,4.45,4.2,4.4,2.1499999,93.47826,13.0,38.0,0.20703917968749996,True,REGULAR,USD,call
GLD260923C00399000,2026-09-17 15:57:54+00:00,399.0,4.95,3.75,3.9,2.5099998,102.868835,6.0,13.0,0.20655090332031245,False,REGULAR,USD,call
GLD260923C00400000,2026-09-17 20:06:47+00:00,400.0,3.49,3.3,3.45,1.4100001,67.788475,65.0,53.0,0.20667297241210933,False,REGULAR,USD,call
GLD260923C00401000,2026-09-17 18:38:42+00:00,401.0,3.25,2.92,3.05,1.42,77.59563,5.0,48.0,0.2074053869628906,False,REGULAR,USD,call
GLD260923C00402000,2026-09-17 19:29:27+00:00,402.0,2.76,2.55,2.69,1.14,70.37037,76.0,52.0,0.20838193969726557,False,REGULAR,USD,call
GLD260923C00403000,2026-09-17 19:45:14+00:00,403.0,2.42,2.25,2.37,0.95000005,64.625854,25.0,32.0,0.20972469970703123,False,REGULAR,USD,call
GLD260923C00404000,2026-09-17 19:16:02+00:00,404.0,2.3,1.97,2.06,1.03,81.10236,61.0,39.0,0.2098467687988281,False,REGULAR,USD,call
GLD260923C00405000,2026-09-17 18:31:00+00:00,405.0,1.97,1.72,1.81,0.7900001,66.949165,56.0,64.0,0.21155573608398434,False,REGULAR,USD,call
GLD260923C00406000,2026-09-17 18:09:11+00:00,406.0,1.9,1.49,1.58,0.89,88.11881,26.0,47.0,0.21289849609375,False,REGULAR,USD,call
GLD260923C00407000,2026-09-17 17:07:12+00:00,407.0,1.77,1.3,1.38,0.84999996,92.391304,10.0,37.0,0.21460746337890624,False,REGULAR,USD,call
GLD260923C00408000,2026-09-17 20:06:47+00:00,408.0,1.18,1.13,1.21,0.39999998,51.282047,15.0,58.0,0.21680470703125,False,REGULAR,USD,call
GLD260923C00409000,2026-09-17 19:28:45+00:00,409.0,1.08,0.99,1.06,0.39000005,56.521744,22.0,54.0,0.21900195068359374,False,REGULAR,USD,call
GLD260923C00410000,2026-09-17 19:56:41+00:00,410.0,0.97,0.86,0.93,0.3,44.77612,166.0,127.0,0.22144333251953124,False,REGULAR,USD,call
GLD260923C00411000,2026-09-17 13:39:07+00:00,411.0,1.12,0.75,0.82,0.58,107.4074,2.0,51.0,0.22425092163085933,False,REGULAR,USD,call
GLD260923C00412000,2026-09-17 14:08:53+00:00,412.0,1.25,0.65,0.72,0.77,160.41666,30.0,42.0,0.2268143725585937,False,REGULAR,USD,call
GLD260923C00413000,2026-09-17 14:57:47+00:00,413.0,0.76,0.57,0.66,0.34,80.952385,3.0,76.0,0.23218541259765624,False,REGULAR,USD,call
GLD260923C00414000,2026-09-17 13:34:40+00:00,414.0,0.9,0.5,0.62,0.52,136.8421,9.0,51.0,0.23902128173828124,False,REGULAR,USD,call
GLD260923C00415000,2026-09-17 18:21:18+00:00,415.0,0.57,0.44,0.58,0.25,78.125,30.0,124.0,0.245124736328125,False,REGULAR,USD,call
GLD260923C00416000,2026-09-17 16:46:40+00:00,416.0,0.54,0.39,0.52,0.26000002,92.85715,33.0,49.0,0.2485426708984375,False,REGULAR,USD,call
GLD260923C00417000,2026-09-17 16:00:59+00:00,417.0,0.52,0.35,0.47,0.26,100.0,4.0,51.0,0.2524488818359375,False,REGULAR,USD,call
GLD260923C00419000,2026-09-17 13:42:31+00:00,419.0,0.41,0.27,0.37,0.22,115.789474,2.0,47.0,0.25757578369140627,False,REGULAR,USD,call
GLD260923C00420000,2026-09-17 19:50:44+00:00,420.0,0.32,0.25,0.31,0.13999999,77.77776,98.0,52.0,0.25708750732421876,False,REGULAR,USD,call
