contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00355000,2026-09-15 16:56:51+00:00,355.0,56.7,59.35,60.35,0.0,0.0,217.0,226,0.3142005836486816,True,REGULAR,USD,call
GLD270331C00360000,2026-09-10 18:09:01+00:00,360.0,57.0,55.65,56.55,0.0,0.0,2.0,142,0.3081276463317871,True,REGULAR,USD,call
GLD270331C00365000,2026-09-08 14:18:54+00:00,365.0,57.0,52.05,52.9,0.0,0.0,2.0,52,0.30277186492919916,True,REGULAR,USD,call
GLD270331C00370000,2026-09-14 13:30:01+00:00,370.0,43.15,48.55,49.45,0.0,0.0,1.0,25,0.29849944671630857,True,REGULAR,USD,call
GLD270331C00375000,2026-09-17 15:03:33+00:00,375.0,46.58,45.3,46.1,2.5800018,5.8636403,1.0,69,0.2942575457763671,True,REGULAR,USD,call
GLD270331C00380000,2026-09-17 15:15:42+00:00,380.0,43.72,42.1,42.9,0.45000076,1.0399833,3.0,473,0.290473403930664,True,REGULAR,USD,call
GLD270331C00381000,2026-09-10 17:00:04+00:00,381.0,44.1,41.5,42.3,0.0,0.0,1.0,20,0.2899698689270019,True,REGULAR,USD,call
GLD270331C00382000,2026-08-21 19:12:25+00:00,382.0,63.4,40.85,41.7,0.0,0.0,1.0,15,0.2894205580139159,True,REGULAR,USD,call
GLD270331C00383000,2026-09-09 15:09:31+00:00,383.0,44.5,40.25,41.05,0.0,0.0,1.0,17,0.28838297073364244,True,REGULAR,USD,call
GLD270331C00384000,2026-07-28 14:00:00+00:00,384.0,25.4,46.4,47.3,0.0,0.0,2.0,10,0.3490055334472656,True,REGULAR,USD,call
GLD270331C00385000,2026-09-11 19:18:27+00:00,385.0,40.33,39.0,39.85,0.0,0.0,2.0,160,0.28708598663330076,True,REGULAR,USD,call
GLD270331C00386000,2026-09-01 13:30:57+00:00,386.0,39.88,38.5,39.25,0.0,0.0,1.0,13,0.2863840893554687,True,REGULAR,USD,call
GLD270331C00387000,2026-08-06 13:30:04+00:00,387.0,35.07,37.9,38.7,0.0,0.0,1.0,3,0.2860789166259765,True,REGULAR,USD,call
GLD270331C00388000,2026-09-16 19:15:57+00:00,388.0,33.0,37.25,38.1,0.0,0.0,2.0,2,0.28530072616577146,True,REGULAR,USD,call
GLD270331C00389000,2026-09-16 13:54:40+00:00,389.0,37.71,36.7,37.55,0.0,0.0,1.0,39,0.2849192602539062,True,REGULAR,USD,call
GLD270331C00390000,2026-09-17 15:53:13+00:00,390.0,38.0,36.2,37.0,5.5,16.923077,4.0,496,0.28449201843261707,True,REGULAR,USD,call
GLD270331C00391000,2026-09-17 13:38:26+00:00,391.0,37.46,35.65,36.4,5.459999,17.062496,1.0,8,0.28357650024414055,True,REGULAR,USD,call
GLD270331C00392000,2026-08-19 19:12:25+00:00,392.0,47.5,35.1,35.85,0.0,0.0,7.0,114,0.2830729652404785,True,REGULAR,USD,call
GLD270331C00393000,2026-09-17 18:51:57+00:00,393.0,35.1,34.6,35.3,4.3499985,14.146337,6.0,22,0.2825236543273925,True,REGULAR,USD,call
GLD270331C00394000,2026-09-15 18:52:04+00:00,394.0,33.3,34.0,34.75,0.0,0.0,2.0,7,0.28194382614135743,True,REGULAR,USD,call
GLD270331C00395000,2026-09-17 13:37:41+00:00,395.0,35.44,33.5,34.2,4.909998,16.082535,1.0,266,0.2813182220458984,True,REGULAR,USD,call
GLD270331C00396000,2026-09-16 14:50:20+00:00,396.0,34.34,33.0,33.7,0.0,0.0,1.0,120,0.2810740838623046,True,REGULAR,USD,call
GLD270331C00397000,2026-09-16 14:21:11+00:00,397.0,32.36,32.45,33.2,0.0,0.0,1.0,41,0.28079942840576166,True,REGULAR,USD,call
GLD270331C00398000,2026-09-16 14:21:11+00:00,398.0,31.86,31.95,32.65,0.0,0.0,2.0,110,0.2800517552185058,True,REGULAR,USD,call
GLD270331C00399000,2026-09-17 14:34:27+00:00,399.0,33.53,31.45,32.15,1.579998,4.9452205,5.0,107,0.27970080657958973,False,REGULAR,USD,call
GLD270331C00400000,2026-09-17 17:01:35+00:00,400.0,32.21,30.95,31.65,3.7599983,13.216162,17.0,1080,0.27930408203124996,False,REGULAR,USD,call
GLD270331C00401000,2026-09-17 14:33:12+00:00,401.0,32.32,30.45,31.15,3.619999,12.613235,5.0,38,0.27886158157348634,False,REGULAR,USD,call
GLD270331C00402000,2026-09-15 14:12:58+00:00,402.0,28.65,30.0,30.65,0.0,0.0,17.0,19,0.2783733052062988,False,REGULAR,USD,call
GLD270331C00403000,2026-09-17 14:33:02+00:00,403.0,31.51,29.5,30.2,4.41,16.273062,5.0,114,0.27828175338745115,False,REGULAR,USD,call
GLD270331C00404000,2026-09-14 15:12:28+00:00,404.0,26.8,29.05,29.7,0.0,0.0,6.0,17,0.27771718383789057,False,REGULAR,USD,call
GLD270331C00405000,2026-09-17 14:55:17+00:00,405.0,29.89,28.55,29.25,3.4399986,13.005666,3.0,138,0.27754933883666993,False,REGULAR,USD,call
GLD270331C00406000,2026-09-09 13:39:14+00:00,406.0,33.97,28.1,28.8,0.0,0.0,1.0,60,0.27733571792602535,False,REGULAR,USD,call
GLD270331C00407000,2026-09-15 14:14:17+00:00,407.0,26.45,27.65,28.35,0.0,0.0,22.0,58,0.27707632110595704,False,REGULAR,USD,call
GLD270331C00408000,2026-09-15 14:04:17+00:00,408.0,26.1,27.25,27.9,0.0,0.0,13.0,20,0.2767864070129394,False,REGULAR,USD,call
GLD270331C00409000,2026-09-01 13:42:13+00:00,409.0,28.35,26.8,27.45,0.0,0.0,10.0,12,0.276450717010498,False,REGULAR,USD,call
GLD270331C00410000,2026-09-17 17:25:20+00:00,410.0,27.4,26.35,27.0,3.3999996,14.166665,3.0,179,0.2760692510986328,False,REGULAR,USD,call
GLD270331C00411000,2026-09-03 14:34:48+00:00,411.0,34.35,25.9,26.6,0.0,0.0,3.0,61,0.2760845097351074,False,REGULAR,USD,call
GLD270331C00412000,2026-09-08 14:02:25+00:00,412.0,29.39,25.5,26.15,0.0,0.0,9.0,49,0.2756267506408691,False,REGULAR,USD,call
GLD270331C00413000,2026-08-26 19:03:11+00:00,413.0,41.65,25.1,25.75,0.0,0.0,1.0,132,0.27556571609497066,False,REGULAR,USD,call
GLD270331C00414000,2026-09-03 15:26:44+00:00,414.0,34.82,24.65,25.3,0.0,0.0,1.0,10,0.27501640518188475,False,REGULAR,USD,call
GLD270331C00415000,2026-09-17 19:52:30+00:00,415.0,24.6,24.25,24.9,3.7000008,17.703352,8.0,103,0.2748790774536133,False,REGULAR,USD,call
GLD270331C00416000,2026-09-03 16:54:32+00:00,416.0,32.51,23.85,24.5,0.0,0.0,2.0,24,0.27468071517944337,False,REGULAR,USD,call
GLD270331C00417000,2026-08-28 16:07:14+00:00,417.0,34.75,23.5,24.1,0.0,0.0,8.0,35,0.2744518356323242,False,REGULAR,USD,call
GLD270331C00418000,2026-09-16 16:20:19+00:00,418.0,24.45,23.1,23.7,0.0,0.0,7.0,27,0.27419243881225586,False,REGULAR,USD,call
GLD270331C00419000,2026-09-17 14:24:35+00:00,419.0,24.5,22.7,23.35,0.45000076,1.8711051,1.0,12,0.2743145079040527,False,REGULAR,USD,call
GLD270331C00420000,2026-09-17 15:12:28+00:00,420.0,23.3,22.35,23.0,-0.25,-1.0615711,4.0,494,0.2744060597229004,False,REGULAR,USD,call
GLD270331C00421000,2026-08-28 17:42:10+00:00,421.0,30.62,22.0,22.55,0.0,0.0,20.0,76,0.2735820933532715,False,REGULAR,USD,call
GLD270331C00422000,2026-08-21 19:01:58+00:00,422.0,38.5,21.6,22.2,0.0,0.0,3.0,59,0.2735973519897461,False,REGULAR,USD,call
GLD270331C00423000,2026-09-15 13:33:02+00:00,423.0,20.0,21.25,21.9,0.0,0.0,18.0,32,0.27399407653808594,False,REGULAR,USD,call
GLD270331C00424000,2026-09-03 16:18:09+00:00,424.0,29.35,20.9,21.5,0.0,0.0,4.0,48,0.2734905415344238,False,REGULAR,USD,call
GLD270331C00425000,2026-09-17 15:13:32+00:00,425.0,21.55,20.55,21.15,1.5999985,8.020042,11.0,554,0.2733837310791015,False,REGULAR,USD,call
GLD270331C00426000,2026-08-24 18:58:25+00:00,426.0,37.5,20.2,20.8,0.0,0.0,1.0,33,0.27324640335083,False,REGULAR,USD,call
GLD270331C00427000,2026-08-27 19:26:38+00:00,427.0,34.95,19.85,20.45,0.0,0.0,10.0,121,0.27306329971313476,False,REGULAR,USD,call
GLD270331C00428000,2026-09-14 18:30:59+00:00,428.0,19.1,19.55,20.2,0.0,0.0,1.0,38,0.2737346797180175,False,REGULAR,USD,call
GLD270331C00429000,2026-08-26 18:51:06+00:00,429.0,34.13,19.2,19.7,0.0,0.0,1.0,112,0.27213252288818357,False,REGULAR,USD,call
GLD270331C00430000,2026-09-17 17:18:57+00:00,430.0,19.83,18.9,19.55,1.3700008,7.4214573,1.0,236,0.27362786926269533,False,REGULAR,USD,call
GLD270331C00431000,2026-09-17 14:33:02+00:00,431.0,20.34,18.55,19.2,0.52000046,2.6236148,5.0,124,0.27329217926025384,False,REGULAR,USD,call
GLD270331C00432000,2026-09-01 17:16:53+00:00,432.0,19.47,18.3,18.9,0.0,0.0,1.0,53,0.2733684724426269,False,REGULAR,USD,call
GLD270331C00433000,2026-09-01 13:52:01+00:00,433.0,19.64,17.95,18.55,0.0,0.0,1.0,22,0.27295648925781246,False,REGULAR,USD,call
GLD270331C00434000,2026-09-17 14:21:47+00:00,434.0,19.1,17.7,18.25,-5.699999,-22.983868,6.0,39,0.2729717478942871,False,REGULAR,USD,call
GLD270331C00435000,2026-09-17 16:31:53+00:00,435.0,18.4,17.35,17.95,1.1499996,6.6666646,3.0,47,0.27292597198486324,False,REGULAR,USD,call
GLD270331C00436000,2026-09-17 14:33:12+00:00,436.0,18.61,17.1,17.65,-12.609999,-40.390774,5.0,74,0.2728649374389648,False,REGULAR,USD,call
GLD270331C00437000,2026-09-17 14:34:27+00:00,437.0,18.47,16.8,17.35,0.36999893,2.044193,5.0,280,0.2727581269836425,False,REGULAR,USD,call
GLD270331C00438000,2026-09-01 17:05:02+00:00,438.0,17.66,16.5,17.05,0.0,0.0,1.0,93,0.2726207992553711,False,REGULAR,USD,call
GLD270331C00439000,2026-09-15 16:11:21+00:00,439.0,15.65,16.2,16.8,0.0,0.0,1.0,4,0.272895454711914,False,REGULAR,USD,call
GLD270331C00440000,2026-09-17 18:14:15+00:00,440.0,16.9,15.95,16.5,2.42,16.712708,31.0,359,0.27268183380126954,False,REGULAR,USD,call
GLD270331C00441000,2026-08-21 18:00:14+00:00,441.0,29.81,15.7,16.25,0.0,0.0,1.0,12,0.272895454711914,False,REGULAR,USD,call
GLD270331C00442000,2026-08-21 14:23:18+00:00,442.0,27.58,15.45,16.0,0.0,0.0,20.0,23,0.27307855834960937,False,REGULAR,USD,call
GLD270331C00443000,2026-09-02 19:40:10+00:00,443.0,17.5,15.15,15.75,0.0,0.0,2.0,4,0.2732311447143554,False,REGULAR,USD,call
GLD270331C00444000,2026-08-24 15:54:41+00:00,444.0,30.05,14.9,15.5,0.0,0.0,1.0,36,0.2733379551696777,False,REGULAR,USD,call
GLD270331C00445000,2026-09-14 17:25:47+00:00,445.0,14.6,14.65,15.25,0.0,0.0,3.0,325,0.27341424835205075,False,REGULAR,USD,call
GLD270331C00446000,2026-07-02 18:28:11+00:00,446.0,12.5,28.9,29.8,0.0,0.0,1.0,13,0.408483698425293,False,REGULAR,USD,call
GLD270331C00447000,2026-08-20 15:09:51+00:00,447.0,22.44,14.2,14.75,0.0,0.0,3.0,20,0.2734752828979492,False,REGULAR,USD,call
GLD270331C00448000,2026-08-10 14:13:55+00:00,448.0,15.9,13.95,14.55,0.0,0.0,5.0,17,0.2739330419921875,False,REGULAR,USD,call
GLD270331C00449000,2026-09-16 16:13:40+00:00,449.0,14.95,13.7,14.3,0.0,0.0,1.0,5,0.27388726608276365,False,REGULAR,USD,call
GLD270331C00450000,2026-09-17 19:56:56+00:00,450.0,13.85,13.5,14.0,1.5600004,12.693251,17.0,265,0.27330743789672846,False,REGULAR,USD,call
GLD270331C00451000,2026-09-14 15:38:38+00:00,451.0,12.8,13.25,13.8,0.0,0.0,2.0,48,0.2736736451721191,False,REGULAR,USD,call
GLD270331C00452000,2026-08-25 13:30:01+00:00,452.0,25.0,13.05,13.6,0.0,0.0,1.0,114,0.27400933517456055,False,REGULAR,USD,call
GLD270331C00453000,2026-07-06 17:23:29+00:00,453.0,11.45,26.25,27.15,0.0,0.0,95.0,127,0.4029142961120606,False,REGULAR,USD,call
GLD270331C00454000,2026-08-06 18:43:04+00:00,454.0,11.82,12.6,13.15,0.0,0.0,12.0,191,0.27410088699340823,False,REGULAR,USD,call
GLD270331C00455000,2026-09-16 17:30:26+00:00,455.0,13.43,12.4,12.95,0.0,0.0,40.0,388,0.27434502517700193,False,REGULAR,USD,call
GLD270331C00456000,2026-09-17 19:58:55+00:00,456.0,12.47,12.2,12.65,-0.27999973,-2.1960764,1.0,58,0.27353631744384765,False,REGULAR,USD,call
GLD270331C00457000,2026-08-06 19:05:52+00:00,457.0,11.33,12.0,12.5,0.0,0.0,184.0,118,0.274222956085205,False,REGULAR,USD,call
GLD270331C00458000,2026-08-07 14:35:06+00:00,458.0,14.15,11.8,12.3,0.0,0.0,4.0,167,0.27437554244995116,False,REGULAR,USD,call
GLD270331C00459000,2026-08-06 19:06:22+00:00,459.0,10.99,11.6,12.1,0.0,0.0,120.0,171,0.27449761154174807,False,REGULAR,USD,call
GLD270331C00460000,2026-09-16 14:13:00+00:00,460.0,12.05,11.4,11.9,0.0,0.0,1.0,404,0.27458916336059574,False,REGULAR,USD,call
GLD270331C00461000,2026-09-04 13:30:00+00:00,461.0,14.5,11.2,11.7,0.0,0.0,1.0,94,0.2746349392700196,False,REGULAR,USD,call
GLD270331C00462000,2026-08-31 13:35:28+00:00,462.0,14.95,11.05,11.55,0.0,0.0,1.0,133,0.27519950881958005,False,REGULAR,USD,call
GLD270331C00463000,2026-08-31 13:35:28+00:00,463.0,14.75,10.85,11.35,0.0,0.0,18.0,24,0.27518425018310544,False,REGULAR,USD,call
GLD270331C00464000,2026-08-31 13:35:28+00:00,464.0,14.5,10.65,11.15,0.0,0.0,1.0,65,0.2751537329101562,False,REGULAR,USD,call
GLD270331C00465000,2026-09-14 13:39:11+00:00,465.0,9.72,10.5,11.05,0.0,0.0,1.0,575,0.27616080291748035,False,REGULAR,USD,call
GLD270331C00470000,2026-09-11 13:44:58+00:00,470.0,12.05,9.65,10.15,0.0,0.0,1.0,74,0.27649649291992184,False,REGULAR,USD,call
GLD270331C00475000,2026-09-15 14:54:35+00:00,475.0,8.68,8.9,9.35,0.0,0.0,1.0,80,0.27719839019775383,False,REGULAR,USD,call
GLD270331C00480000,2026-09-17 20:09:17+00:00,480.0,8.47,8.25,8.65,0.15000057,1.8028916,400.0,330,0.27838856384277344,False,REGULAR,USD,call
GLD270331C00485000,2026-09-10 18:30:18+00:00,485.0,8.85,7.55,8.0,0.0,0.0,1.0,70,0.2795482202148437,False,REGULAR,USD,call
GLD270331C00490000,2026-09-15 19:35:49+00:00,490.0,7.33,7.05,7.45,0.0,0.0,7.0,296,0.28134873931884763,False,REGULAR,USD,call
GLD270331C00495000,2026-09-16 19:05:58+00:00,495.0,6.16,6.45,6.9,0.0,0.0,1.0,109,0.2825999475097656,False,REGULAR,USD,call
GLD270331C00500000,2026-09-17 20:09:17+00:00,500.0,6.26,6.05,6.45,0.7600002,13.818186,807.0,538,0.2846446047973632,False,REGULAR,USD,call
GLD270331C00505000,2026-09-16 19:05:58+00:00,505.0,5.33,5.6,6.0,0.0,0.0,1.0,196,0.2862009857177734,False,REGULAR,USD,call
GLD270331C00510000,2026-09-16 19:11:17+00:00,510.0,4.45,5.2,5.6,0.0,0.0,1.0,259,0.2880015048217772,False,REGULAR,USD,call
GLD270331C00515000,2026-09-14 18:51:01+00:00,515.0,5.1,4.85,5.25,0.0,0.0,2.0,234,0.2901071966552734,False,REGULAR,USD,call
GLD270331C00520000,2026-09-14 19:50:14+00:00,520.0,4.64,4.5,4.85,0.0,0.0,6.0,374,0.2909616802978515,False,REGULAR,USD,call
GLD270331C00525000,2026-09-17 13:30:00+00:00,525.0,4.9,4.2,4.55,-1.4000001,-22.222223,1.0,302,0.29300633758544914,False,REGULAR,USD,call
GLD270331C00530000,2026-08-28 18:55:44+00:00,530.0,6.6,3.95,4.25,0.0,0.0,5.0,93,0.29465427032470703,False,REGULAR,USD,call
GLD270331C00535000,2026-09-14 15:15:41+00:00,535.0,3.8,3.7,4.05,0.0,0.0,1.0,230,0.29776703216552725,False,REGULAR,USD,call
GLD270331C00540000,2026-09-08 19:23:35+00:00,540.0,4.5,3.45,3.85,0.0,0.0,1.0,52,0.3005746212768554,False,REGULAR,USD,call
GLD270331C00545000,2026-09-10 15:23:37+00:00,545.0,4.3,3.25,3.65,0.0,0.0,35.0,315,0.3031075549316406,False,REGULAR,USD,call
GLD270331C00550000,2026-09-16 18:35:24+00:00,550.0,3.0,3.05,3.35,0.0,0.0,6.0,3352,0.30322962402343745,False,REGULAR,USD,call
GLD270331C00555000,2026-09-17 13:30:00+00:00,555.0,3.4,2.88,3.15,-0.29999995,-8.108107,1.0,77,0.3050606604003906,False,REGULAR,USD,call
GLD270331C00560000,2026-09-09 15:02:27+00:00,560.0,4.07,2.74,3.0,0.0,0.0,12.0,252,0.3076851458740234,False,REGULAR,USD,call
GLD270331C00565000,2026-08-19 17:27:50+00:00,565.0,4.32,2.58,2.98,0.0,0.0,1.0,21,0.3131477377319336,False,REGULAR,USD,call
GLD270331C00570000,2026-09-14 15:44:02+00:00,570.0,2.65,2.46,2.84,0.0,0.0,11.0,513,0.3156196368408203,False,REGULAR,USD,call
GLD270331P00260000,2026-09-03 15:06:25+00:00,260.0,0.8,0.69,0.95,0.0,0.0,2.0,4,0.31677929321289056,False,REGULAR,USD,put
GLD270331P00265000,2026-09-16 19:30:34+00:00,265.0,1.04,0.77,1.03,0.0,0.0,2.0,2,0.3090889404296875,False,REGULAR,USD,put
GLD270331P00270000,2026-09-15 14:59:50+00:00,270.0,1.18,0.86,1.15,0.0,0.0,1.0,358,0.30298548583984375,False,REGULAR,USD,put
GLD270331P00275000,2026-09-14 15:44:32+00:00,275.0,1.2,0.97,1.25,0.0,0.0,4.0,9,0.2954172021484375,False,REGULAR,USD,put
GLD270331P00280000,2026-09-17 17:02:28+00:00,280.0,1.21,1.09,1.3,-0.03999996,-3.199997,7.0,2,0.2854075366210937,False,REGULAR,USD,put
GLD270331P00285000,2026-09-17 17:02:29+00:00,285.0,1.35,1.23,1.59,-0.06999993,-4.929573,20.0,13,0.28479719116210933,False,REGULAR,USD,put
GLD270331P00290000,2026-08-25 17:07:20+00:00,290.0,1.51,1.39,1.62,0.0,0.0,46.0,30,0.27362786926269533,False,REGULAR,USD,put
GLD270331P00295000,2026-09-17 17:02:29+00:00,295.0,1.69,1.59,1.95,0.0200001,1.1976109,12.0,21,0.2722851092529296,False,REGULAR,USD,put
GLD270331P00300000,2026-09-14 18:26:24+00:00,300.0,2.13,1.79,2.21,0.0,0.0,7.0,406,0.26758544921875,False,REGULAR,USD,put
GLD270331P00305000,2026-09-14 15:43:25+00:00,305.0,2.34,2.05,2.41,0.0,0.0,7.0,1304,0.26047492462158206,False,REGULAR,USD,put
GLD270331P00310000,2026-09-14 15:42:36+00:00,310.0,2.66,2.33,2.7,0.0,0.0,3.0,81,0.2551344018554688,False,REGULAR,USD,put
GLD270331P00315000,2026-09-17 13:33:18+00:00,315.0,2.76,2.68,2.95,0.00999999,0.36363602,2.0,40,0.24817646362304688,False,REGULAR,USD,put
GLD270331P00320000,2026-09-17 14:40:26+00:00,320.0,3.2,3.05,3.4,-0.85000014,-20.987658,207.0,739,0.24481956359863283,False,REGULAR,USD,put
GLD270331P00325000,2026-09-04 13:36:39+00:00,325.0,3.45,3.5,3.8,0.0,0.0,20.0,99,0.23947904083251947,False,REGULAR,USD,put
GLD270331P00330000,2026-09-17 13:54:10+00:00,330.0,4.13,4.05,4.3,-0.77,-15.714286,2.0,154,0.23511507080078126,False,REGULAR,USD,put
GLD270331P00335000,2026-09-01 13:45:06+00:00,335.0,4.95,4.65,5.0,0.0,0.0,23.0,227,0.23297886169433596,False,REGULAR,USD,put
GLD270331P00340000,2026-09-14 13:56:54+00:00,340.0,6.45,5.35,5.75,0.0,0.0,43.0,57,0.2302933416748047,False,REGULAR,USD,put
GLD270331P00345000,2026-09-16 19:30:29+00:00,345.0,7.97,6.15,6.6,0.0,0.0,6.0,43,0.22772989074707028,False,REGULAR,USD,put
GLD270331P00350000,2026-09-17 14:29:37+00:00,350.0,7.07,7.05,7.35,-1.9299998,-21.444443,3.0,2147,0.2226945407104492,False,REGULAR,USD,put
GLD270331P00355000,2026-09-16 19:30:29+00:00,355.0,10.27,8.1,8.5,0.0,0.0,7.0,86,0.22144333251953124,False,REGULAR,USD,put
GLD270331P00360000,2026-09-16 19:30:29+00:00,360.0,11.66,9.25,9.7,0.0,0.0,7.0,214,0.21930712341308595,False,REGULAR,USD,put
GLD270331P00365000,2026-09-16 19:30:27+00:00,365.0,13.24,10.55,11.2,0.0,0.0,4.0,1024,0.21903246795654296,False,REGULAR,USD,put
GLD270331P00370000,2026-09-17 13:30:46+00:00,370.0,11.85,12.0,12.4,-3.0899992,-20.682726,4.0,174,0.2142412561035156,False,REGULAR,USD,put
GLD270331P00375000,2026-09-17 13:33:18+00:00,375.0,13.35,13.6,14.25,-3.3500004,-20.059881,8.0,231,0.214576946105957,False,REGULAR,USD,put
GLD270331P00380000,2026-09-17 13:33:17+00:00,380.0,15.1,15.4,15.7,-3.6499996,-19.466665,13.0,183,0.209694182434082,False,REGULAR,USD,put
GLD270331P00381000,2026-09-17 13:30:46+00:00,381.0,15.5,15.75,16.5,-3.6499996,-19.060051,3.0,162,0.21326470336914063,False,REGULAR,USD,put
GLD270331P00382000,2026-09-17 13:33:18+00:00,382.0,15.82,16.15,16.9,-3.7299995,-19.07928,13.0,143,0.2130815997314453,False,REGULAR,USD,put
GLD270331P00383000,2026-09-16 19:30:36+00:00,383.0,19.98,16.55,16.95,0.0,0.0,71.0,2047,0.20963314788818355,False,REGULAR,USD,put
GLD270331P00384000,2026-09-17 13:33:16+00:00,384.0,16.55,16.9,17.7,-3.880001,-18.991684,24.0,48,0.21251703018188478,False,REGULAR,USD,put
GLD270331P00385000,2026-09-17 13:33:17+00:00,385.0,16.95,17.35,17.75,-3.9099998,-18.744007,9.0,84,0.20900754379272457,False,REGULAR,USD,put
GLD270331P00386000,2026-09-17 13:33:16+00:00,386.0,17.39,17.75,18.15,-3.960001,-18.548014,7.0,99,0.20861081924438474,False,REGULAR,USD,put
GLD270331P00387000,2026-09-17 13:33:17+00:00,387.0,17.75,18.15,18.95,-4.1499996,-18.94977,3.0,24,0.21172358108520506,False,REGULAR,USD,put
GLD270331P00388000,2026-09-17 13:33:19+00:00,388.0,18.16,18.55,19.4,-4.1900005,-18.747206,17.0,36,0.21163202926635738,False,REGULAR,USD,put
GLD270331P00389000,2026-09-17 13:33:17+00:00,389.0,18.6,19.0,19.4,-4.199999,-18.421047,2.0,435,0.20751219741821286,False,REGULAR,USD,put
GLD270331P00390000,2026-09-17 14:07:15+00:00,390.0,18.8,19.45,19.9,-4.4900017,-19.278667,10.0,301,0.20777159423828123,False,REGULAR,USD,put
GLD270331P00391000,2026-09-17 14:21:19+00:00,391.0,19.68,19.9,20.3,-3.5699997,-15.354837,3.0,46,0.2070849555969238,False,REGULAR,USD,put
GLD270331P00392000,2026-09-17 13:33:23+00:00,392.0,19.85,20.35,20.75,-0.54999924,-2.6960747,112.0,74,0.2067797828674316,False,REGULAR,USD,put
GLD270331P00393000,2026-09-17 13:33:17+00:00,393.0,20.3,20.8,21.6,-4.59,-18.441141,2.0,20,0.20992306198120114,False,REGULAR,USD,put
GLD270331P00394000,2026-09-17 13:33:18+00:00,394.0,20.79,21.25,22.1,-4.669998,-18.342491,12.0,4,0.20993832061767576,False,REGULAR,USD,put
GLD270331P00395000,2026-09-17 14:23:44+00:00,395.0,21.31,21.7,22.15,-4.620001,-17.817204,1.0,67,0.20597107513427731,False,REGULAR,USD,put
GLD270331P00396000,2026-08-26 16:17:04+00:00,396.0,16.92,22.2,22.6,0.0,0.0,1.0,8,0.2054522814941406,False,REGULAR,USD,put
GLD270331P00397000,2026-09-16 18:46:50+00:00,397.0,24.95,22.7,23.1,0.0,0.0,2.0,51,0.2052996951293945,False,REGULAR,USD,put
GLD270331P00398000,2026-09-04 17:40:53+00:00,398.0,21.4,23.15,23.6,0.0,0.0,1.0,3,0.20508607421874997,False,REGULAR,USD,put
GLD270331P00399000,2026-08-28 19:01:59+00:00,399.0,21.61,23.65,24.1,0.0,0.0,1.0,44,0.2048266773986816,True,REGULAR,USD,put
GLD270331P00400000,2026-09-16 19:30:34+00:00,400.0,28.6,24.15,24.6,0.0,0.0,2.0,691,0.20450624603271478,True,REGULAR,USD,put
