contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260921C00379000,2026-09-17 17:03:13+00:00,379.0,20.9,19.15,19.85,0.6800003,3.3630085,4.0,2,0.336920693359375,True,REGULAR,USD,call
GLD260921C00380000,2026-09-17 17:06:14+00:00,380.0,19.96,18.15,18.8,4.8599987,32.18542,6.0,1,0.3149482568359374,True,REGULAR,USD,call
GLD260921C00383000,2026-09-16 13:38:39+00:00,383.0,16.12,15.2,16.0,0.0,0.0,1.0,3,0.30298548583984375,True,REGULAR,USD,call
GLD260921C00385000,2026-09-17 17:25:35+00:00,385.0,15.0,13.3,13.8,6.7,80.72289,19.0,15,0.24658956542968752,True,REGULAR,USD,call
GLD260921C00386000,2026-09-17 17:25:35+00:00,386.0,14.01,12.35,12.9,6.46,85.56291,2.0,1,0.2461012890625,True,REGULAR,USD,call
GLD260921C00390000,2026-09-17 19:54:47+00:00,390.0,9.25,8.7,9.05,4.0,76.190475,32.0,47,0.20191227783203125,True,REGULAR,USD,call
GLD260921C00391000,2026-09-17 16:01:02+00:00,391.0,10.3,7.85,8.2,6.03,141.2178,14.0,49,0.19959296508789062,True,REGULAR,USD,call
GLD260921C00392000,2026-09-17 19:55:45+00:00,392.0,7.57,7.0,7.4,3.8000002,100.79576,26.0,46,0.1991046887207031,True,REGULAR,USD,call
GLD260921C00394000,2026-09-17 14:20:34+00:00,394.0,7.58,5.5,5.8,4.42,139.87343,68.0,45,0.19043778320312502,True,REGULAR,USD,call
GLD260921C00395000,2026-09-17 19:54:01+00:00,395.0,5.26,4.8,5.05,2.5600002,94.81483,17.0,67,0.1860432958984375,True,REGULAR,USD,call
GLD260921C00396000,2026-09-17 19:12:55+00:00,396.0,5.0,4.2,4.4,2.65,112.76596,48.0,136,0.18555501953124998,True,REGULAR,USD,call
GLD260921C00397000,2026-09-17 16:45:50+00:00,397.0,4.62,3.6,3.75,2.4899998,116.90139,23.0,71,0.18189294677734374,True,REGULAR,USD,call
GLD260921C00398000,2026-09-17 20:02:18+00:00,398.0,3.25,3.05,3.25,1.43,78.57143,26.0,111,0.1844563977050781,True,REGULAR,USD,call
GLD260921C00399000,2026-09-17 20:14:01+00:00,399.0,2.67,2.6,2.74,1.2500001,88.02818,95.0,76,0.18311363769531247,False,REGULAR,USD,call
GLD260921C00400000,2026-09-17 19:58:37+00:00,400.0,2.43,2.19,2.31,1.1200001,85.4962,739.0,392,0.18360191406249998,False,REGULAR,USD,call
GLD260921C00401000,2026-09-17 20:14:39+00:00,401.0,1.9,1.83,1.94,0.7099999,59.663857,140.0,111,0.18457846679687498,False,REGULAR,USD,call
GLD260921C00402000,2026-09-17 20:14:46+00:00,402.0,1.58,1.52,1.61,0.5300001,50.4762,149.0,55,0.18518881225585934,False,REGULAR,USD,call
GLD260921C00403000,2026-09-17 19:50:57+00:00,403.0,1.4,1.26,1.36,0.54999995,64.70588,326.0,51,0.18836260864257812,False,REGULAR,USD,call
GLD260921C00404000,2026-09-17 20:05:12+00:00,404.0,1.12,1.03,1.14,0.31,38.271606,145.0,64,0.1909260595703125,False,REGULAR,USD,call
GLD260921C00405000,2026-09-17 20:12:16+00:00,405.0,0.9,0.85,0.94,0.22999996,34.32835,453.0,219,0.19263502685546874,False,REGULAR,USD,call
GLD260921C00406000,2026-09-17 20:12:58+00:00,406.0,0.75,0.7,0.77,0.16000003,27.118649,59.0,109,0.19409985595703128,False,REGULAR,USD,call
GLD260921C00407000,2026-09-17 20:08:45+00:00,407.0,0.67,0.58,0.65,0.09000003,15.517248,87.0,43,0.19800606689453126,False,REGULAR,USD,call
GLD260921C00408000,2026-09-17 19:58:36+00:00,408.0,0.57,0.48,0.55,0.15,35.71429,69.0,52,0.20191227783203125,False,REGULAR,USD,call
GLD260921C00409000,2026-09-17 20:00:17+00:00,409.0,0.47,0.41,0.48,-0.8299999,-63.84615,36.0,57,0.20777159423828123,False,REGULAR,USD,call
GLD260921C00410000,2026-09-17 20:12:03+00:00,410.0,0.37,0.33,0.42,0.02000001,5.7142887,179.0,673,0.2133867724609375,False,REGULAR,USD,call
GLD260921C00411000,2026-09-17 20:08:33+00:00,411.0,0.32,0.27,0.34,-0.030000001,-8.571428,53.0,38,0.21460746337890624,False,REGULAR,USD,call
GLD260921C00412000,2026-09-17 20:12:32+00:00,412.0,0.27,0.23,0.32,-0.37999997,-58.461536,72.0,65,0.22364057617187497,False,REGULAR,USD,call
GLD260921C00413000,2026-09-17 19:35:20+00:00,413.0,0.24,0.19,0.25,-0.39999998,-62.499996,105.0,151,0.22315229980468748,False,REGULAR,USD,call
GLD260921C00414000,2026-09-17 20:12:03+00:00,414.0,0.19,0.16,0.23,-0.09,-32.142857,17.0,89,0.2304764453125,False,REGULAR,USD,call
GLD260921C00415000,2026-09-17 19:58:37+00:00,415.0,0.18,0.14,0.18,0.0,0.0,837.0,260,0.2299881689453125,False,REGULAR,USD,call
GLD260921C00416000,2026-09-17 19:31:54+00:00,416.0,0.16,0.12,0.18,-0.22,-57.894737,8.0,65,0.241218525390625,False,REGULAR,USD,call
GLD260921C00417000,2026-09-17 19:32:10+00:00,417.0,0.14,0.1,0.17,-0.66,-82.5,17.0,37,0.249030947265625,False,REGULAR,USD,call
GLD260921C00418000,2026-09-17 19:47:15+00:00,418.0,0.12,0.09,0.14,-0.18,-59.999996,12.0,216,0.25049577636718745,False,REGULAR,USD,call
GLD260921C00419000,2026-09-17 19:15:57+00:00,419.0,0.13,0.07,0.13,-0.48000002,-78.68852,57.0,18,0.2573316455078125,False,REGULAR,USD,call
GLD260921C00420000,2026-09-17 19:19:26+00:00,420.0,0.08,0.07,0.11,-0.15,-65.21739,379.0,1316,0.25977302734375,False,REGULAR,USD,call
GLD260921C00421000,2026-09-16 17:23:03+00:00,421.0,0.47,0.05,0.14,0.0,0.0,12.0,11,0.28076891113281244,False,REGULAR,USD,call
GLD260921C00422000,2026-09-17 16:27:55+00:00,422.0,0.1,0.05,0.12,0.0,0.0,7.0,31,0.28321029296874994,False,REGULAR,USD,call
GLD260921C00423000,2026-09-17 16:25:06+00:00,423.0,0.12,0.04,0.15,-0.52,-81.25,2.0,103,0.3042061767578125,False,REGULAR,USD,call
GLD260921C00425000,2026-09-17 20:14:10+00:00,425.0,0.06,0.04,0.07,-0.02,-25.0,112.0,711,0.2880930566406249,False,REGULAR,USD,call
GLD260921C00426000,2026-09-17 16:24:10+00:00,426.0,0.09,0.03,0.08,-0.09,-49.999996,2.0,17,0.30274134765625,False,REGULAR,USD,call
GLD260921C00427000,2026-09-16 18:44:53+00:00,427.0,0.13,0.02,0.1,0.0,0.0,85.0,82,0.32129584960937496,False,REGULAR,USD,call
GLD260921C00430000,2026-09-17 14:49:49+00:00,430.0,0.07,0.01,0.08,0.02,40.0,187.0,118,0.33789724609375,False,REGULAR,USD,call
GLD260921C00432000,2026-09-17 20:03:48+00:00,432.0,0.02,0.01,0.05,-0.04,-66.66667,6.0,2,0.33399103515625,False,REGULAR,USD,call
GLD260921C00435000,2026-09-17 18:16:26+00:00,435.0,0.05,0.01,0.07,-0.06999999,-58.333332,11.0,5,0.37500625,False,REGULAR,USD,call
GLD260921C00440000,2026-09-17 14:48:37+00:00,440.0,0.06,0.0,0.06,-0.11,-64.70588,2.0,8,0.40820904296875,False,REGULAR,USD,call
GLD260921C00450000,2026-09-11 13:32:57+00:00,450.0,0.2,0.0,0.11,0.0,0.0,,7,0.526371923828125,False,REGULAR,USD,call
GLD260921C00455000,2026-09-15 13:57:34+00:00,455.0,0.12,0.0,0.1,0.0,0.0,1.0,4,0.5136767382812499,False,REGULAR,USD,call
GLD260921C00465000,2026-09-17 18:20:55+00:00,465.0,0.02,0.0,0.04,-0.06,-75.0,2.0,1,0.5312546875,False,REGULAR,USD,call
GLD260921C00495000,2026-09-15 18:30:22+00:00,495.0,0.11,0.0,0.02,0.0,0.0,1.0,1,0.6796907031250001,False,REGULAR,USD,call
GLD260921P00340000,2026-09-16 17:14:32+00:00,340.0,0.03,0.0,0.08,0.0,0.0,3.0,4,0.5937540625000001,False,REGULAR,USD,put
GLD260921P00345000,2026-09-16 19:47:56+00:00,345.0,0.05,0.0,0.09,0.0,0.0,3.0,7,0.55273884765625,False,REGULAR,USD,put
GLD260921P00350000,2026-09-16 13:30:02+00:00,350.0,0.01,0.0,0.15,0.0,0.0,2.0,21,0.5351608984375,False,REGULAR,USD,put
GLD260921P00375000,2026-09-17 20:11:00+00:00,375.0,0.05,0.03,0.05,-0.26999998,-84.37499,110.0,2715,0.2617261328125,False,REGULAR,USD,put
GLD260921P00376000,2026-09-17 14:11:21+00:00,376.0,0.06,0.03,0.07,-0.69,-92.0,11.0,17,0.26367923828125,False,REGULAR,USD,put
GLD260921P00377000,2026-09-17 19:43:47+00:00,377.0,0.05,0.03,0.08,-0.53999996,-91.52542,2.0,11,0.257819921875,False,REGULAR,USD,put
GLD260921P00378000,2026-09-17 17:35:55+00:00,378.0,0.06,0.04,0.09,-0.56,-90.32258,3.0,18,0.25196060546875,False,REGULAR,USD,put
GLD260921P00379000,2026-09-17 16:58:42+00:00,379.0,0.05,0.05,0.1,-0.83,-94.318184,3.0,6,0.2456130126953125,False,REGULAR,USD,put
GLD260921P00380000,2026-09-17 18:30:36+00:00,380.0,0.08,0.06,0.11,-0.64000005,-88.88889,90.0,203,0.23828886718749998,False,REGULAR,USD,put
GLD260921P00381000,2026-09-17 19:17:47+00:00,381.0,0.1,0.07,0.13,-0.82,-89.13043,16.0,32,0.23389437988281248,False,REGULAR,USD,put
GLD260921P00382000,2026-09-17 19:37:37+00:00,382.0,0.1,0.1,0.15,-1.05,-91.304344,18.0,172,0.22852333984375,False,REGULAR,USD,put
GLD260921P00384000,2026-09-17 19:38:28+00:00,384.0,0.18,0.15,0.21,-1.25,-87.41258,37.0,69,0.21949022705078125,False,REGULAR,USD,put
GLD260921P00385000,2026-09-17 20:14:46+00:00,385.0,0.24,0.18,0.24,-1.42,-85.54217,71.0,165,0.2133867724609375,False,REGULAR,USD,put
GLD260921P00386000,2026-09-17 19:21:47+00:00,386.0,0.23,0.19,0.29,-1.56,-87.15084,9.0,41,0.20948056152343747,False,REGULAR,USD,put
GLD260921P00387000,2026-09-17 20:03:42+00:00,387.0,0.35,0.3,0.36,-1.6999999,-82.926834,24.0,94,0.20703917968749996,False,REGULAR,USD,put
GLD260921P00388000,2026-09-17 17:07:54+00:00,388.0,0.27,0.35,0.43,-2.25,-89.28571,31.0,59,0.20288883056640622,False,REGULAR,USD,put
GLD260921P00389000,2026-09-17 20:07:30+00:00,389.0,0.5,0.45,0.51,-2.38,-82.63889,20.0,33,0.19800606689453126,False,REGULAR,USD,put
GLD260921P00390000,2026-09-17 20:09:56+00:00,390.0,0.62,0.58,0.63,-2.6,-80.745346,155.0,170,0.1958088232421875,False,REGULAR,USD,put
GLD260921P00391000,2026-09-17 20:14:33+00:00,391.0,0.74,0.69,0.77,-3.16,-81.02564,104.0,488,0.19324537231445313,False,REGULAR,USD,put
GLD260921P00392000,2026-09-17 20:13:59+00:00,392.0,0.87,0.86,0.93,-3.35,-79.38389,74.0,69,0.1900715759277344,False,REGULAR,USD,put
GLD260921P00393000,2026-09-17 20:13:59+00:00,393.0,1.12,1.06,1.15,-3.7800002,-77.14286,56.0,66,0.18921709228515626,False,REGULAR,USD,put
GLD260921P00394000,2026-09-17 20:13:31+00:00,394.0,1.33,1.32,1.42,-4.25,-76.16488,121.0,192,0.18909502319335939,False,REGULAR,USD,put
GLD260921P00395000,2026-09-17 19:53:27+00:00,395.0,1.6,1.6,1.73,-4.4,-73.333336,161.0,115,0.18872881591796875,False,REGULAR,USD,put
GLD260921P00396000,2026-09-17 19:47:34+00:00,396.0,1.9,1.95,2.07,-4.87,-71.935005,614.0,190,0.18738605590820312,False,REGULAR,USD,put
GLD260921P00397000,2026-09-17 19:59:34+00:00,397.0,2.34,2.35,2.49,-5.2200003,-69.047615,432.0,39,0.18799640136718748,False,REGULAR,USD,put
GLD260921P00398000,2026-09-17 20:00:22+00:00,398.0,2.8,2.81,2.95,-7.16,-71.88755,104.0,109,0.18799640136718748,False,REGULAR,USD,put
