contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261009C00205000,2026-09-09 15:07:52+00:00,205.0,198.59,192.05,195.8,0.0,0.0,,1,1.2836949877929684,True,REGULAR,USD,call
GLD261009C00250000,2026-08-31 19:08:20+00:00,250.0,157.65,147.3,150.8,0.0,0.0,,1,0.9645999633789062,True,REGULAR,USD,call
GLD261009C00330000,2026-09-09 17:43:25+00:00,330.0,76.26,67.65,71.3,0.0,0.0,,1,0.6245154736328126,True,REGULAR,USD,call
GLD261009C00335000,2026-09-09 17:43:25+00:00,335.0,71.35,62.8,66.3,0.0,0.0,8.0,2,0.5871623315429688,True,REGULAR,USD,call
GLD261009C00365000,2026-09-16 19:52:09+00:00,365.0,29.51,34.25,36.9,0.0,0.0,118.0,32,0.38849488464355464,True,REGULAR,USD,call
GLD261009C00370000,2026-09-01 17:43:35+00:00,370.0,32.57,30.05,30.75,0.0,0.0,,1,0.3020089331054688,True,REGULAR,USD,call
GLD261009C00372000,2026-09-17 15:14:29+00:00,372.0,29.84,28.2,28.8,-0.80999947,-2.6427388,1.0,1,0.2893137475585937,True,REGULAR,USD,call
GLD261009C00374000,2026-09-01 19:56:38+00:00,374.0,27.92,26.5,27.0,0.0,0.0,,1,0.28247787841796873,True,REGULAR,USD,call
GLD261009C00375000,2026-09-11 15:03:08+00:00,375.0,29.1,25.6,26.15,0.0,0.0,,3,0.28064684204101553,True,REGULAR,USD,call
GLD261009C00378000,2026-09-14 16:37:25+00:00,378.0,21.14,23.0,23.55,0.0,0.0,1.0,3,0.2717968328857422,True,REGULAR,USD,call
GLD261009C00379000,2026-09-15 18:00:45+00:00,379.0,20.0,22.15,22.7,0.0,0.0,1.0,3,0.26892820922851557,True,REGULAR,USD,call
GLD261009C00380000,2026-09-15 18:00:45+00:00,380.0,19.22,21.35,21.85,0.0,0.0,1.0,4,0.26587648193359376,True,REGULAR,USD,call
GLD261009C00381000,2026-09-17 14:50:58+00:00,381.0,22.06,20.5,21.05,-2.8700008,-11.512238,4.0,13,0.26416751464843746,True,REGULAR,USD,call
GLD261009C00382000,2026-09-16 17:09:01+00:00,382.0,20.92,19.7,20.25,0.0,0.0,1.0,9,0.2620923400878906,True,REGULAR,USD,call
GLD261009C00383000,2026-09-08 18:49:34+00:00,383.0,23.0,18.85,19.45,0.0,0.0,4.0,3,0.25977302734375,True,REGULAR,USD,call
GLD261009C00384000,2026-09-17 19:27:57+00:00,384.0,18.49,18.15,18.65,-1.6399994,-8.147041,1.0,6,0.25708750732421876,True,REGULAR,USD,call
GLD261009C00385000,2026-09-17 15:40:39+00:00,385.0,19.01,17.4,17.8,6.8100004,55.81968,3.0,58,0.25263198547363286,True,REGULAR,USD,call
GLD261009C00386000,2026-09-16 15:11:41+00:00,386.0,18.89,16.65,17.15,0.0,0.0,2.0,4,0.25379164184570313,True,REGULAR,USD,call
GLD261009C00387000,2026-09-16 15:11:41+00:00,387.0,18.19,15.9,16.4,0.0,0.0,2.0,4,0.25165543273925783,True,REGULAR,USD,call
GLD261009C00388000,2026-09-17 17:43:09+00:00,388.0,16.48,15.2,15.7,5.129999,45.19823,4.0,4,0.2505568109130859,True,REGULAR,USD,call
GLD261009C00390000,2026-09-17 18:18:06+00:00,390.0,15.2,13.8,14.35,5.8,61.70213,6.0,98,0.2485426708984375,True,REGULAR,USD,call
GLD261009C00391000,2026-09-17 17:03:13+00:00,391.0,14.35,13.15,13.7,4.2700005,42.36112,6.0,10,0.24765766998291017,True,REGULAR,USD,call
GLD261009C00392000,2026-09-17 19:49:53+00:00,392.0,12.75,12.5,13.05,4.25,50.0,13.0,32,0.24634542724609376,True,REGULAR,USD,call
GLD261009C00393000,2026-09-17 17:01:50+00:00,393.0,13.1,11.9,12.35,3.7000008,39.36171,11.0,30,0.24329369995117187,True,REGULAR,USD,call
GLD261009C00394000,2026-09-17 13:31:04+00:00,394.0,13.15,11.3,11.75,5.1499996,64.37499,4.0,41,0.24250025085449217,True,REGULAR,USD,call
GLD261009C00395000,2026-09-17 14:19:55+00:00,395.0,12.68,10.75,11.05,4.3100004,51.493435,3.0,122,0.2386855917358398,True,REGULAR,USD,call
GLD261009C00396000,2026-09-17 16:04:36+00:00,396.0,11.92,10.2,10.45,3.2200003,37.011497,62.0,144,0.23706817626953125,True,REGULAR,USD,call
GLD261009C00397000,2026-09-17 19:32:42+00:00,397.0,10.05,9.7,9.95,2.9300003,41.15169,4.0,19,0.23758696990966793,True,REGULAR,USD,call
GLD261009C00398000,2026-09-17 15:02:19+00:00,398.0,9.9,9.15,9.4,3.5699997,56.3981,3.0,92,0.23639679626464843,True,REGULAR,USD,call
GLD261009C00399000,2026-09-17 19:51:46+00:00,399.0,8.93,8.65,8.9,2.0600004,29.98545,106.0,104,0.23603058898925777,False,REGULAR,USD,call
GLD261009C00400000,2026-09-17 19:00:56+00:00,400.0,8.8,8.2,8.45,2.48,39.240505,137.0,298,0.23651886535644528,False,REGULAR,USD,call
GLD261009C00401000,2026-09-17 19:45:33+00:00,401.0,8.02,7.7,8.0,2.8400006,54.826267,6.0,89,0.23657989990234374,False,REGULAR,USD,call
GLD261009C00402000,2026-09-17 14:28:41+00:00,402.0,8.87,7.3,7.55,2.67,43.064518,28.0,41,0.23615265808105468,False,REGULAR,USD,call
GLD261009C00403000,2026-09-17 17:56:55+00:00,403.0,7.7,6.85,7.15,-0.8299999,-9.730363,7.0,44,0.2366409344482422,False,REGULAR,USD,call
GLD261009C00404000,2026-09-17 19:39:04+00:00,404.0,6.7,6.5,6.75,1.5999999,31.372547,71.0,93,0.23667145172119142,False,REGULAR,USD,call
GLD261009C00405000,2026-09-17 19:18:26+00:00,405.0,6.5,6.1,6.35,2.0,44.444443,22.0,130,0.23627472717285153,False,REGULAR,USD,call
GLD261009C00406000,2026-09-17 15:13:59+00:00,406.0,6.7,5.75,6.0,2.7599998,70.05075,15.0,58,0.23676300354003904,False,REGULAR,USD,call
GLD261009C00407000,2026-09-17 15:36:50+00:00,407.0,6.27,5.4,5.65,-0.8299999,-11.69014,40.0,117,0.23688507263183595,False,REGULAR,USD,call
GLD261009C00408000,2026-09-17 16:32:14+00:00,408.0,5.85,5.1,5.3,2.1499999,58.108105,124.0,54,0.23651886535644528,False,REGULAR,USD,call
GLD261009C00409000,2026-09-17 18:37:56+00:00,409.0,5.1,4.8,5.0,1.28,33.507854,15.0,249,0.23712921081542968,False,REGULAR,USD,call
GLD261009C00410000,2026-09-17 19:18:26+00:00,410.0,4.82,4.5,4.7,1.4000001,40.935677,438.0,534,0.2373733489990234,False,REGULAR,USD,call
GLD261009C00411000,2026-09-17 19:25:33+00:00,411.0,4.5,4.25,4.45,1.0999999,32.35294,21.0,367,0.23859403991699218,False,REGULAR,USD,call
GLD261009C00412000,2026-09-17 19:27:42+00:00,412.0,4.18,4.0,4.2,-1.2200003,-22.592598,31.0,175,0.2395095581054687,False,REGULAR,USD,call
GLD261009C00413000,2026-09-17 16:54:08+00:00,413.0,4.28,3.75,3.95,1.4200003,49.650364,58.0,113,0.2399978344726562,False,REGULAR,USD,call
GLD261009C00414000,2026-09-17 19:29:12+00:00,414.0,3.65,3.5,3.7,1.0300002,39.31299,10.0,147,0.2401199035644531,False,REGULAR,USD,call
GLD261009C00415000,2026-09-17 19:49:59+00:00,415.0,3.45,3.3,3.5,0.78,29.213482,59.0,403,0.24146266357421875,False,REGULAR,USD,call
GLD261009C00416000,2026-09-17 19:31:00+00:00,416.0,3.2,3.1,3.25,0.84000015,35.593227,3.0,53,0.24079128356933593,False,REGULAR,USD,call
GLD261009C00417000,2026-09-17 18:16:22+00:00,417.0,3.4,2.93,3.1,1.2900002,61.13745,4.0,98,0.2430495617675781,False,REGULAR,USD,call
GLD261009C00418000,2026-09-17 16:06:37+00:00,418.0,3.46,2.74,2.89,0.20000005,6.1349707,12.0,87,0.24292749267578123,False,REGULAR,USD,call
GLD261009C00419000,2026-09-11 18:48:51+00:00,419.0,4.02,2.57,2.71,0.0,0.0,2.0,156,0.24353783813476562,False,REGULAR,USD,call
GLD261009C00420000,2026-09-17 19:37:28+00:00,420.0,2.51,2.43,2.54,0.51,25.5,80.0,235,0.24408714904785156,False,REGULAR,USD,call
GLD261009C00421000,2026-09-17 19:37:28+00:00,421.0,2.37,2.28,2.4,-0.120000124,-4.819282,3.0,83,0.2454299090576172,False,REGULAR,USD,call
GLD261009C00422000,2026-09-16 19:30:07+00:00,422.0,2.74,2.14,2.26,1.16,73.41772,5.0,69,0.24646749633789064,False,REGULAR,USD,call
GLD261009C00423000,2026-09-16 17:50:13+00:00,423.0,3.05,2.02,2.13,0.0,0.0,17.0,81,0.24762715270996094,False,REGULAR,USD,call
GLD261009C00424000,2026-09-17 17:37:53+00:00,424.0,2.18,1.89,2.0,0.6600001,43.42106,1.0,151,0.24842060180664063,False,REGULAR,USD,call
GLD261009C00425000,2026-09-17 20:00:32+00:00,425.0,1.85,1.78,1.87,0.39999998,27.586203,66.0,429,0.24896991271972657,False,REGULAR,USD,call
