contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-09-16 19:46:13+00:00,200.0,190.75,197.95,198.6,0.0,0.0,2.0,70,5.546878066406249,True,REGULAR,USD,call
GLD260918C00205000,2026-09-17 15:50:42+00:00,205.0,195.14,192.95,193.55,9.369995,5.0438685,6.0,3,5.214847231445312,True,REGULAR,USD,call
GLD260918C00210000,2026-09-17 15:05:12+00:00,210.0,189.28,187.95,188.55,8.100006,4.4706955,6.0,105,5.039066201171874,True,REGULAR,USD,call
GLD260918C00215000,2026-09-17 15:05:12+00:00,215.0,184.35,182.95,183.6,8.150009,4.625431,4.0,1,5.011722485351562,True,REGULAR,USD,call
GLD260918C00220000,2026-09-17 18:05:50+00:00,220.0,179.9,178.0,178.65,9.0099945,5.272394,3.0,2,4.960941298828125,True,REGULAR,USD,call
GLD260918C00225000,2026-09-16 19:38:26+00:00,225.0,165.28,173.0,173.65,0.0,0.0,2.0,17,4.789066513671875,True,REGULAR,USD,call
GLD260918C00230000,2026-09-17 14:50:37+00:00,230.0,170.32,168.0,168.6,9.400009,5.841418,2.0,11,4.507816865234375,True,REGULAR,USD,call
GLD260918C00235000,2026-09-17 18:50:04+00:00,235.0,163.87,163.0,163.65,2.899994,1.8015741,4.0,36,4.4570356787109375,True,REGULAR,USD,call
GLD260918C00240000,2026-09-17 18:50:04+00:00,240.0,158.89,158.0,158.65,-35.61,-18.308483,2.0,11,4.296879628906249,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00250000,2026-09-17 14:50:41+00:00,250.0,150.21,148.0,148.65,5.3600006,3.70038,2.0,711,3.9843750390625,True,REGULAR,USD,call
GLD260918C00255000,2026-09-17 15:59:51+00:00,255.0,145.0,143.0,143.6,1.25,0.8695652,5.0,15,3.7343756640625,True,REGULAR,USD,call
GLD260918C00260000,2026-09-17 17:16:06+00:00,260.0,139.93,138.0,138.6,-2.0700073,-1.4577516,5.0,197,3.589844775390625,True,REGULAR,USD,call
GLD260918C00265000,2026-09-17 17:16:06+00:00,265.0,134.98,133.0,133.6,1.199997,0.8969928,5.0,16,3.44531388671875,True,REGULAR,USD,call
GLD260918C00270000,2026-09-17 17:21:52+00:00,270.0,129.8,128.0,128.6,-0.56999207,-0.43721107,5.0,31,3.3046892382812496,True,REGULAR,USD,call
GLD260918C00275000,2026-09-03 16:03:40+00:00,275.0,137.23,123.0,123.6,0.0,0.0,11.0,292,3.16406458984375,True,REGULAR,USD,call
GLD260918C00280000,2026-09-17 17:22:26+00:00,280.0,119.61,118.0,118.65,6.919998,6.1407385,7.0,396,3.107424106445312,True,REGULAR,USD,call
GLD260918C00281000,2026-09-17 16:44:21+00:00,281.0,118.59,117.0,117.65,6.8199997,6.101816,5.0,4,3.0781273046874995,True,REGULAR,USD,call
GLD260918C00282000,2026-09-17 16:44:21+00:00,282.0,117.6,116.0,116.6,7.7299957,7.0355835,4.0,12,2.972658818359375,True,REGULAR,USD,call
GLD260918C00283000,2026-09-16 19:03:03+00:00,283.0,108.95,115.0,115.65,0.0,0.0,3.0,96,3.02343994140625,True,REGULAR,USD,call
GLD260918C00285000,2026-09-17 18:08:04+00:00,285.0,114.9,113.0,113.65,7.6100006,7.092926,8.0,14,2.9687525781249997,True,REGULAR,USD,call
GLD260918C00286000,2026-09-17 15:45:46+00:00,286.0,113.8,112.0,112.65,7.4300003,6.985052,3.0,164,2.9414088964843748,True,REGULAR,USD,call
GLD260918C00287000,2026-09-17 15:01:22+00:00,287.0,112.43,111.0,111.6,6.040001,5.6772265,1.0,24,2.837893530273437,True,REGULAR,USD,call
GLD260918C00288000,2026-09-17 15:19:00+00:00,288.0,111.69,110.0,110.65,9.0,8.764241,1.0,290,2.886721533203125,True,REGULAR,USD,call
GLD260918C00289000,2026-09-17 16:13:30+00:00,289.0,111.53,109.0,109.65,9.760002,9.590255,45.0,449,2.8593778515625,True,REGULAR,USD,call
GLD260918C00290000,2026-09-17 18:05:50+00:00,290.0,109.89,108.0,108.65,10.550003,10.620095,48.0,87,2.832034169921875,True,REGULAR,USD,call
GLD260918C00291000,2026-09-17 16:44:38+00:00,291.0,108.66,107.0,107.7,10.2400055,10.404394,6.0,115,2.8710965722656248,True,REGULAR,USD,call
GLD260918C00292000,2026-09-17 17:20:48+00:00,292.0,107.85,106.0,106.65,2.7999954,2.6653929,7.0,434,2.777346806640625,True,REGULAR,USD,call
GLD260918C00293000,2026-09-17 17:20:48+00:00,293.0,106.87,105.0,105.65,10.32,10.688762,5.0,40,2.7519562451171877,True,REGULAR,USD,call
GLD260918C00294000,2026-09-17 19:01:21+00:00,294.0,104.96,104.0,104.65,9.330002,9.756354,16.0,112,2.7246125634765628,True,REGULAR,USD,call
