contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-09-09 19:31:58+00:00,250.0,154.37,148.15,150.5,0.0,0.0,2.0,26,1.3276400805664061,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,117.8,121.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00260000,2026-08-11 18:00:18+00:00,260.0,142.05,138.15,140.5,0.0,0.0,1.0,17,1.2299843188476562,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,4.438358944244384,True,REGULAR,USD,call
GLD260930C00270000,2026-08-11 18:00:03+00:00,270.0,132.3,127.7,130.5,0.0,0.0,1.0,1,1.0844772338867186,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-09-04 18:57:14+00:00,280.0,126.28,118.2,120.55,0.0,0.0,1.0,37,1.0542039477539062,True,REGULAR,USD,call
GLD260930C00285000,2026-08-11 15:41:43+00:00,285.0,117.5,113.2,115.35,0.0,0.0,1.0,2,0.99023447265625,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,1.3147006921386715,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,4.468021993103027,True,REGULAR,USD,call
GLD260930C00300000,2026-09-09 18:30:38+00:00,300.0,105.59,97.8,100.55,0.0,0.0,2.0,37,0.8422867333984375,True,REGULAR,USD,call
GLD260930C00305000,2026-09-09 18:30:38+00:00,305.0,100.64,92.95,95.35,0.0,0.0,2.0,16,0.795900478515625,True,REGULAR,USD,call
GLD260930C00310000,2026-09-10 17:09:31+00:00,310.0,90.62,88.3,90.4,0.0,0.0,2.0,21,0.7885763330078125,True,REGULAR,USD,call
GLD260930C00315000,2026-09-10 17:09:31+00:00,315.0,85.67,83.35,85.3,0.0,0.0,2.0,41,0.7429224926757811,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,7.0,9,4.0624438867950445,True,REGULAR,USD,call
