contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261030C00355000,2026-09-11 15:00:57+00:00,355.0,49.5,46.05,46.95,0.0,0.0,,8,0.3350896569824219,True,REGULAR,USD,call
GLD261030C00380000,2026-09-17 15:01:49+00:00,380.0,25.91,24.85,25.6,5.539999,27.196852,7.0,17,0.27448235290527345,True,REGULAR,USD,call
GLD261030C00382000,2026-09-14 16:21:03+00:00,382.0,21.7,23.35,24.15,0.0,0.0,38.0,18,0.27201045379638666,True,REGULAR,USD,call
GLD261030C00383000,2026-09-16 19:59:21+00:00,383.0,19.15,22.7,23.45,0.0,0.0,10.0,10,0.2710033837890625,True,REGULAR,USD,call
GLD261030C00385000,2026-09-17 19:39:15+00:00,385.0,21.65,21.3,22.05,5.09,30.736715,3.0,4,0.26843993286132806,True,REGULAR,USD,call
GLD261030C00389000,2026-09-17 20:00:32+00:00,389.0,19.12,18.7,19.4,-0.94999886,-4.7334275,509.0,7,0.2640759628295898,True,REGULAR,USD,call
GLD261030C00390000,2026-09-17 17:32:09+00:00,390.0,19.32,18.05,18.75,4.3199997,28.799997,24.0,25,0.2627637200927735,True,REGULAR,USD,call
GLD261030C00391000,2026-09-16 19:54:55+00:00,391.0,14.5,17.45,18.15,0.0,0.0,17.0,17,0.2621838919067383,True,REGULAR,USD,call
GLD261030C00392000,2026-09-16 19:56:47+00:00,392.0,14.0,16.9,17.45,0.0,0.0,47.0,34,0.25952888916015626,True,REGULAR,USD,call
GLD261030C00395000,2026-09-17 18:50:14+00:00,395.0,15.81,15.25,15.75,3.3100004,26.480003,11.0,36,0.2578809564208985,True,REGULAR,USD,call
GLD261030C00396000,2026-09-16 18:38:58+00:00,396.0,12.75,14.7,15.2,0.0,0.0,9.0,10,0.25724009368896483,True,REGULAR,USD,call
GLD261030C00398000,2026-09-17 19:58:37+00:00,398.0,14.0,13.65,14.15,2.6999998,23.893803,13.0,20,0.25623302368164064,True,REGULAR,USD,call
GLD261030C00399000,2026-09-17 19:57:11+00:00,399.0,13.55,13.15,13.65,0.77999973,6.108063,7.0,14,0.2558973336791992,False,REGULAR,USD,call
GLD261030C00400000,2026-09-17 19:44:29+00:00,400.0,12.95,12.65,12.9,2.4499998,23.333332,383.0,347,0.2507704318237304,False,REGULAR,USD,call
GLD261030C00401000,2026-09-17 15:53:23+00:00,401.0,13.66,12.2,12.7,3.5100002,34.581284,14.0,26,0.2555006091308594,False,REGULAR,USD,call
GLD261030C00402000,2026-09-16 18:12:36+00:00,402.0,11.47,11.75,12.25,0.0,0.0,8.0,10,0.255439574584961,False,REGULAR,USD,call
GLD261030C00404000,2026-09-17 14:39:52+00:00,404.0,12.25,10.9,11.35,3.4899998,39.84018,3.0,10,0.2547071600341797,False,REGULAR,USD,call
GLD261030C00405000,2026-09-17 18:21:58+00:00,405.0,11.25,10.5,10.95,3.3600001,42.585552,9.0,2034,0.2549512982177735,False,REGULAR,USD,call
GLD261030C00406000,2026-09-17 18:10:14+00:00,406.0,10.97,10.05,10.55,-1.0199995,-8.507086,2.0,5,0.25501233276367197,False,REGULAR,USD,call
GLD261030C00408000,2026-09-17 18:09:53+00:00,408.0,10.17,9.35,9.75,2.4700003,32.077927,22.0,32,0.25449353912353523,False,REGULAR,USD,call
GLD261030C00410000,2026-09-17 19:45:03+00:00,410.0,8.85,8.6,9.0,2.0300002,29.765398,420.0,445,0.2540968145751954,False,REGULAR,USD,call
GLD261030C00411000,2026-09-17 17:46:33+00:00,411.0,8.96,8.25,8.65,2.5900002,40.65934,11.0,9,0.2540968145751954,False,REGULAR,USD,call
GLD261030C00412000,2026-09-17 14:36:26+00:00,412.0,9.2,7.95,8.35,0.05000019,0.5464502,33.0,26,0.25485974639892583,False,REGULAR,USD,call
GLD261030C00413000,2026-09-17 17:23:33+00:00,413.0,8.33,7.6,8.0,-1.7700005,-17.524755,41.0,7,0.2544325045776368,False,REGULAR,USD,call
