contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-09-14 17:33:40+00:00,50.0,349.19,343.35,347.25,0.0,0.0,1.0,42,0.8623060644531251,True,REGULAR,USD,call
GLD281215C00060000,2026-08-21 15:11:30+00:00,60.0,365.81,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00070000,2026-09-21 13:35:35+00:00,70.0,334.92,325.6,329.5,0.0,0.0,,2,0.8010884149169921,True,REGULAR,USD,call
GLD281215C00080000,2026-09-21 13:35:35+00:00,80.0,326.48,316.75,320.5,0.0,0.0,2.0,0,0.7703880383300781,True,REGULAR,USD,call
GLD281215C00090000,2026-09-14 13:32:07+00:00,90.0,309.84,307.9,312.0,0.0,0.0,2.0,4,0.7476831872558594,True,REGULAR,USD,call
GLD281215C00100000,2026-09-16 18:18:18+00:00,100.0,303.9,299.05,303.0,0.0,0.0,4.0,3,0.7196072961425781,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-09-04 15:39:41+00:00,130.0,289.79,272.6,276.5,0.0,0.0,2.0,3,0.6487767056274415,True,REGULAR,USD,call
GLD281215C00140000,2026-09-01 13:34:26+00:00,140.0,272.8,263.75,268.0,0.0,0.0,2.0,13,0.6291540991210938,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:43+00:00,170.0,235.98,251.3,255.5,0.0,0.0,2.0,4,0.7175321215820312,True,REGULAR,USD,call
GLD281215C00180000,2026-09-01 14:10:20+00:00,180.0,238.77,229.15,232.9,0.0,0.0,2.0,4,0.5529066926574708,True,REGULAR,USD,call
GLD281215C00190000,2026-09-14 15:25:33+00:00,190.0,222.5,220.6,224.0,0.0,0.0,2.0,5,0.5347641738891601,True,REGULAR,USD,call
GLD281215C00195000,2026-08-20 15:36:30+00:00,195.0,237.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-09-24 16:39:43+00:00,200.0,214.12,212.0,215.5,-0.93000793,-0.43246126,3.0,5111,0.5186510537719727,True,REGULAR,USD,call
GLD281215C00205000,2026-08-20 16:48:33+00:00,205.0,229.03,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00210000,2026-09-21 13:39:19+00:00,210.0,212.47,202.85,207.0,0.0,0.0,1.0,21,0.5002186209106446,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,231.8,235.5,0.0,0.0,2.0,3,0.7571588005065919,True,REGULAR,USD,call
GLD281215C00220000,2026-08-28 18:46:44+00:00,220.0,212.53,194.4,198.5,0.0,0.0,2.0,119,0.5021869850158693,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,170.45,174.0,0.0,0.0,2.0,4,0.30606773040771484,True,REGULAR,USD,call
GLD281215C00230000,2026-09-24 14:26:07+00:00,230.0,187.73,185.8,190.5,3.7299957,2.0271716,3.0,9,0.4899648171997071,True,REGULAR,USD,call
