contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261005C00380000,2026-09-24 19:41:27+00:00,380.0,13.38,12.85,13.45,-0.9200001,-6.433567,7.0,8,0.21826953613281247,True,REGULAR,USD,call
GLD261005C00387000,2026-09-21 19:29:21+00:00,387.0,14.16,7.5,8.15,0.0,0.0,,1,0.20356021057128904,True,REGULAR,USD,call
GLD261005C00388000,2026-09-24 19:04:34+00:00,388.0,7.07,6.85,7.35,-1.5300002,-17.790699,104.0,8,0.19635813415527342,True,REGULAR,USD,call
GLD261005C00389000,2026-09-24 19:04:34+00:00,389.0,6.42,6.25,6.7,-1.5,-18.939394,153.0,12,0.19403882141113282,True,REGULAR,USD,call
GLD261005C00390000,2026-09-24 19:51:38+00:00,390.0,6.05,5.7,6.0,-1.52,-20.07926,118.0,7,0.1887898504638672,True,REGULAR,USD,call
GLD261005C00393000,2026-09-24 19:26:26+00:00,393.0,4.52,4.2,4.5,-1.23,-21.391304,19.0,25,0.18872881591796875,False,REGULAR,USD,call
GLD261005C00394000,2026-09-24 17:06:39+00:00,394.0,4.15,3.8,4.05,-0.6999998,-14.432987,10.0,119,0.18824053955078124,False,REGULAR,USD,call
GLD261005C00395000,2026-09-24 15:10:29+00:00,395.0,2.95,3.4,3.6,-1.78,-37.632133,27.0,23,0.18665364135742188,False,REGULAR,USD,call
GLD261005C00396000,2026-09-23 16:56:20+00:00,396.0,4.06,3.0,3.25,0.0,0.0,4.0,13,0.18763019409179688,False,REGULAR,USD,call
GLD261005C00397000,2026-09-24 19:15:31+00:00,397.0,2.78,2.71,2.92,-0.8399999,-23.204418,25.0,30,0.18836260864257812,False,REGULAR,USD,call
GLD261005C00398000,2026-09-24 19:28:40+00:00,398.0,2.67,2.4,2.6,-0.99,-27.04918,30.0,33,0.18836260864257812,False,REGULAR,USD,call
GLD261005C00399000,2026-09-24 18:34:43+00:00,399.0,2.29,2.13,2.32,-0.71000004,-23.666666,30.0,40,0.1889729541015625,False,REGULAR,USD,call
GLD261005C00400000,2026-09-24 19:23:52+00:00,400.0,2.1,1.9,1.95,-0.84000015,-28.571434,150.0,52,0.18439536315917968,False,REGULAR,USD,call
GLD261005C00401000,2026-09-24 18:34:43+00:00,401.0,1.8,1.67,1.82,-1.04,-36.61972,14.0,21,0.1895832995605469,False,REGULAR,USD,call
GLD261005C00402000,2026-09-24 18:34:43+00:00,402.0,1.61,1.48,1.64,-1.4399999,-47.213116,16.0,26,0.19159743957519532,False,REGULAR,USD,call
