contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00215000,2026-09-21 19:27:37+00:00,215.0,183.38,175.25,178.05,0.0,0.0,1.0,1,6.3613301733398435,True,REGULAR,USD,call
GLD260925C00220000,2026-09-23 17:37:30+00:00,220.0,172.79,169.9,173.05,0.0,0.0,1.0,0,6.147463253173829,True,REGULAR,USD,call
GLD260925C00225000,2026-09-24 19:45:57+00:00,225.0,166.59,165.05,168.05,-1.2400055,-0.7388461,1.0,1,5.937502578125001,True,REGULAR,USD,call
GLD260925C00230000,2026-09-04 15:16:30+00:00,230.0,178.11,159.9,163.05,0.0,0.0,2.0,1,5.732424709472656,True,REGULAR,USD,call
GLD260925C00250000,2026-09-16 18:21:14+00:00,250.0,147.2,139.9,143.1,0.0,0.0,1.0,4,4.984378769531249,True,REGULAR,USD,call
GLD260925C00265000,2026-09-04 15:17:27+00:00,265.0,143.14,125.4,128.1,0.0,0.0,2.0,1,2.82031544921875,True,REGULAR,USD,call
GLD260925C00270000,2026-09-04 15:17:27+00:00,270.0,138.18,119.9,123.1,0.0,0.0,2.0,1,4.250981248779297,True,REGULAR,USD,call
GLD260925C00280000,2026-09-24 19:45:57+00:00,280.0,111.63,110.3,113.0,-8.920006,-7.399424,1.0,1,3.843750390625,True,REGULAR,USD,call
GLD260925C00290000,2026-09-17 17:14:57+00:00,290.0,110.27,99.95,103.1,0.0,0.0,1.0,2,3.5595714135742185,True,REGULAR,USD,call
GLD260925C00295000,2026-09-24 15:33:22+00:00,295.0,94.6,95.4,98.15,-7.8499985,-7.6622734,2.0,1,2.1914107714843745,True,REGULAR,USD,call
GLD260925C00300000,2026-09-24 15:34:31+00:00,300.0,89.43,90.25,93.25,-33.14,-27.037611,1.0,0,1.9921875390625,True,REGULAR,USD,call
GLD260925C00305000,2026-09-04 15:18:25+00:00,305.0,103.25,85.1,88.05,0.0,0.0,2.0,0,3.03906490234375,True,REGULAR,USD,call
GLD260925C00310000,2026-09-04 15:18:25+00:00,310.0,98.29,80.15,83.15,0.0,0.0,2.0,0,2.922854255371094,True,REGULAR,USD,call
GLD260925C00315000,2026-09-10 16:45:32+00:00,315.0,85.35,75.5,78.65,0.0,0.0,,7,2.138676528320312,True,REGULAR,USD,call
GLD260925C00330000,2026-09-10 18:07:40+00:00,330.0,69.77,59.9,63.6,0.0,0.0,1.0,12,1.3398470507812497,True,REGULAR,USD,call
GLD260925C00335000,2026-09-18 16:15:49+00:00,335.0,65.2,54.9,58.7,0.0,0.0,14.0,25,1.3320345898437496,True,REGULAR,USD,call
GLD260925C00340000,2026-09-10 15:18:42+00:00,340.0,60.59,50.5,53.35,0.0,0.0,2.0,1,1.3671906640625,True,REGULAR,USD,call
GLD260925C00345000,2026-09-10 18:54:55+00:00,345.0,53.8,46.1,47.25,0.0,0.0,4.0,9,1.4580105224609374,True,REGULAR,USD,call
GLD260925C00346000,2026-09-18 15:13:04+00:00,346.0,53.08,44.45,47.1,0.0,0.0,1.0,10,1.05078599609375,True,REGULAR,USD,call
GLD260925C00347000,2026-09-22 19:00:53+00:00,347.0,52.4,43.35,46.1,0.0,0.0,5.0,23,0.92187578125,True,REGULAR,USD,call
GLD260925C00348000,2026-09-22 19:00:53+00:00,348.0,51.46,42.45,45.1,0.0,0.0,5.0,7,1.0078174609375,True,REGULAR,USD,call
GLD260925C00349000,2026-09-17 16:05:46+00:00,349.0,51.95,41.45,44.1,0.0,0.0,33.0,14,0.9882813671875,True,REGULAR,USD,call
GLD260925C00350000,2026-09-24 18:39:57+00:00,350.0,42.18,41.3,42.2,-0.84000015,-1.9525806,3.0,21,0.92187578125,True,REGULAR,USD,call
GLD260925C00351000,2026-09-15 19:51:51+00:00,351.0,43.83,39.45,42.1,0.0,0.0,26.0,18,0.945313046875,True,REGULAR,USD,call
