contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261009C00205000,2026-09-22 17:52:47+00:00,205.0,194.0,185.75,188.55,0.0,0.0,1.0,2,1.4775416748046877,True,REGULAR,USD,call
GLD261009C00250000,2026-09-23 18:21:02+00:00,250.0,143.7,140.45,143.55,0.0,0.0,1.0,0,1.0058643457031249,True,REGULAR,USD,call
GLD261009C00330000,2026-09-09 17:43:25+00:00,330.0,76.26,61.1,63.8,0.0,0.0,,1,0.5107470800781251,True,REGULAR,USD,call
GLD261009C00335000,2026-09-09 17:43:25+00:00,335.0,71.35,56.1,58.85,0.0,0.0,8.0,2,0.6071816625976563,True,REGULAR,USD,call
GLD261009C00340000,2026-09-21 15:11:50+00:00,340.0,59.62,50.65,53.85,0.0,0.0,,2,0.5637250659179689,True,REGULAR,USD,call
GLD261009C00365000,2026-09-16 19:52:09+00:00,365.0,29.51,27.0,29.15,0.0,0.0,118.0,32,0.3606631317138671,True,REGULAR,USD,call
GLD261009C00370000,2026-09-24 16:10:18+00:00,370.0,21.55,22.7,23.15,-2.6000004,-10.766047,6.0,2,0.2617261328125,True,REGULAR,USD,call
GLD261009C00372000,2026-09-24 18:21:57+00:00,372.0,20.9,20.8,21.3,-1.1200008,-5.086289,3.0,2,0.25275405456542965,True,REGULAR,USD,call
GLD261009C00373000,2026-09-23 16:54:56+00:00,373.0,21.27,19.9,20.35,0.0,0.0,2.0,12,0.24658956542968752,True,REGULAR,USD,call
GLD261009C00374000,2026-09-23 16:54:56+00:00,374.0,20.42,19.05,19.45,0.0,0.0,6.0,2,0.24268335449218748,True,REGULAR,USD,call
GLD261009C00375000,2026-09-24 18:48:16+00:00,375.0,18.42,18.15,18.55,-0.5799999,-3.0526311,28.0,23,0.23853300537109373,True,REGULAR,USD,call
GLD261009C00376000,2026-09-24 18:48:16+00:00,376.0,17.57,17.25,17.7,-0.88000107,-4.7696533,8.0,7,0.23633576171874998,True,REGULAR,USD,call
GLD261009C00377000,2026-09-22 19:21:30+00:00,377.0,24.25,16.4,16.8,0.0,0.0,18.0,4,0.23133092895507812,True,REGULAR,USD,call
GLD261009C00378000,2026-09-23 16:18:26+00:00,378.0,17.12,15.55,15.95,0.0,0.0,1.0,4,0.2282181671142578,True,REGULAR,USD,call
GLD261009C00379000,2026-09-24 18:41:17+00:00,379.0,15.07,14.7,15.15,-8.33,-35.59829,20.0,6,0.22669230346679686,True,REGULAR,USD,call
GLD261009C00380000,2026-09-24 18:41:17+00:00,380.0,14.32,13.9,14.3,-1.710001,-10.667503,27.0,7,0.2225419543457031,True,REGULAR,USD,call
GLD261009C00381000,2026-09-23 17:08:48+00:00,381.0,14.48,13.1,13.5,0.0,0.0,1.0,14,0.2199785034179687,True,REGULAR,USD,call
GLD261009C00382000,2026-09-24 19:38:17+00:00,382.0,12.69,12.3,12.75,-6.1800013,-32.750404,3.0,10,0.2186357434082031,True,REGULAR,USD,call
GLD261009C00383000,2026-09-24 13:34:53+00:00,383.0,12.15,11.55,11.95,-8.4,-40.87591,5.0,4,0.2148516015625,True,REGULAR,USD,call
GLD261009C00384000,2026-09-18 16:57:38+00:00,384.0,20.6,10.85,11.25,0.0,0.0,2.0,5,0.21411918701171873,True,REGULAR,USD,call
GLD261009C00385000,2026-09-24 20:13:48+00:00,385.0,10.4,10.15,10.55,-1.2000008,-10.344833,195.0,325,0.21265435791015624,True,REGULAR,USD,call
GLD261009C00386000,2026-09-24 15:51:16+00:00,386.0,8.97,9.45,9.85,-6.0599995,-40.31936,2.0,3,0.2104571142578125,True,REGULAR,USD,call
GLD261009C00387000,2026-09-22 17:50:01+00:00,387.0,14.27,8.8,9.1,0.0,0.0,1.0,8,0.20600159240722654,True,REGULAR,USD,call
GLD261009C00388000,2026-09-24 13:51:55+00:00,388.0,8.4,8.2,8.5,-1.6000004,-16.000004,1.0,6,0.20581848876953124,True,REGULAR,USD,call
GLD261009C00389000,2026-09-24 19:58:12+00:00,389.0,7.87,7.6,7.9,-7.88,-50.031746,76.0,3,0.2048419360351562,True,REGULAR,USD,call
GLD261009C00390000,2026-09-24 20:13:48+00:00,390.0,7.23,7.05,7.3,-1.1200004,-13.4131775,114.0,357,0.20307193420410152,True,REGULAR,USD,call
GLD261009C00391000,2026-09-24 19:56:34+00:00,391.0,6.85,6.5,6.75,-1.2999997,-15.950917,30.0,13,0.20215641601562498,True,REGULAR,USD,call
GLD261009C00392000,2026-09-24 20:07:08+00:00,392.0,6.15,6.0,6.25,-1.0499997,-14.583329,38.0,65,0.2020343469238281,False,REGULAR,USD,call
GLD261009C00393000,2026-09-24 20:13:18+00:00,393.0,5.65,5.6,5.75,-1.0499997,-15.671638,105.0,170,0.20117986328124998,False,REGULAR,USD,call
GLD261009C00394000,2026-09-24 20:08:35+00:00,394.0,5.2,5.05,5.3,-1.44,-21.686747,38.0,143,0.2010577941894531,False,REGULAR,USD,call
GLD261009C00395000,2026-09-24 18:32:00+00:00,395.0,4.98,4.65,4.85,-0.98,-16.442953,216.0,299,0.20020331054687499,False,REGULAR,USD,call
GLD261009C00396000,2026-09-24 16:16:39+00:00,396.0,5.0,4.25,4.45,-0.32000017,-6.0150404,22.0,290,0.20014227600097656,False,REGULAR,USD,call
GLD261009C00397000,2026-09-24 18:21:12+00:00,397.0,3.94,3.9,4.1,-1.2599998,-24.230766,41.0,27,0.20093572509765623,False,REGULAR,USD,call
GLD261009C00398000,2026-09-24 19:58:28+00:00,398.0,3.72,3.55,3.75,-1.3799999,-27.05882,14.0,167,0.20093572509765623,False,REGULAR,USD,call
GLD261009C00399000,2026-09-24 19:39:43+00:00,399.0,3.5,3.25,3.45,-0.5100002,-12.718209,111.0,158,0.20197331237792968,False,REGULAR,USD,call
GLD261009C00400000,2026-09-24 20:13:40+00:00,400.0,3.1,2.96,3.1,-0.75,-19.48052,1527.0,938,0.2004474487304687,False,REGULAR,USD,call
GLD261009C00401000,2026-09-24 18:33:36+00:00,401.0,2.77,2.69,2.84,-0.73,-20.857143,15.0,92,0.20136296691894529,False,REGULAR,USD,call
GLD261009C00402000,2026-09-24 16:10:35+00:00,402.0,2.24,2.44,2.59,-1.1299999,-33.531155,10.0,73,0.20197331237792968,False,REGULAR,USD,call
GLD261009C00403000,2026-09-24 19:04:38+00:00,403.0,2.27,2.22,2.37,-0.70000005,-23.569025,61.0,349,0.2030108996582031,False,REGULAR,USD,call
GLD261009C00404000,2026-09-24 19:02:38+00:00,404.0,2.1,2.01,2.16,-0.6700001,-24.187729,50.0,134,0.2038043487548828,False,REGULAR,USD,call
GLD261009C00405000,2026-09-24 19:04:25+00:00,405.0,1.85,1.83,1.97,-0.65,-26.0,85.0,405,0.20478090148925776,False,REGULAR,USD,call
GLD261009C00406000,2026-09-24 15:39:01+00:00,406.0,2.03,1.66,1.8,-0.37000012,-15.416671,6.0,79,0.2059405578613281,False,REGULAR,USD,call
