contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00270000,2026-08-27 14:10:55+00:00,270.0,155.57,125.1,129.0,0.0,0.0,,1,0.5271653729248047,True,REGULAR,USD,call
GLD270219C00280000,2026-08-31 13:36:48+00:00,280.0,133.3,115.55,119.35,0.0,0.0,,21,0.4958241336059571,True,REGULAR,USD,call
GLD270219C00290000,2026-09-15 17:09:30+00:00,290.0,109.35,105.8,109.65,0.0,0.0,,1,0.4635978933715821,True,REGULAR,USD,call
GLD270219C00295000,2026-09-18 15:19:54+00:00,295.0,110.95,101.0,104.85,0.0,0.0,1.0,1,0.4485223605346679,True,REGULAR,USD,call
GLD270219C00300000,2026-09-21 13:55:03+00:00,300.0,105.3,96.35,100.1,0.0,0.0,1.0,5,0.4343318286132813,True,REGULAR,USD,call
GLD270219C00310000,2026-09-09 19:25:30+00:00,310.0,101.55,86.85,90.65,0.0,0.0,2.0,1,0.4064695584106446,True,REGULAR,USD,call
GLD270219C00330000,2026-08-28 19:30:12+00:00,330.0,88.05,69.8,70.45,0.0,0.0,,5,0.32913878875732416,True,REGULAR,USD,call
GLD270219C00340000,2026-09-24 14:22:43+00:00,340.0,60.75,61.0,61.65,-15.050003,-19.854883,16.0,23,0.3096687686157227,True,REGULAR,USD,call
GLD270219C00345000,2026-09-18 19:04:19+00:00,345.0,67.45,56.7,57.4,0.0,0.0,9.0,10,0.3010018630981446,True,REGULAR,USD,call
GLD270219C00350000,2026-09-23 17:02:46+00:00,350.0,53.7,52.6,53.25,0.0,0.0,3.0,87,0.2928232339477538,True,REGULAR,USD,call
GLD270219C00355000,2026-09-24 17:43:02+00:00,355.0,48.15,48.55,49.2,-2.6499977,-5.216531,35.0,77,0.28494977752685535,True,REGULAR,USD,call
GLD270219C00360000,2026-09-23 16:38:06+00:00,360.0,46.47,44.7,45.35,0.0,0.0,16.0,50,0.27851063293457035,True,REGULAR,USD,call
GLD270219C00365000,2026-09-24 15:36:03+00:00,365.0,40.05,41.0,41.65,-7.1500015,-15.148308,1.0,24,0.2726207992553711,True,REGULAR,USD,call
GLD270219C00370000,2026-09-23 13:35:35+00:00,370.0,40.8,37.45,38.1,0.0,0.0,3.0,125,0.267158207397461,True,REGULAR,USD,call
GLD270219C00375000,2026-09-24 14:04:36+00:00,375.0,34.6,34.2,34.8,-1.4000015,-3.8888931,41.0,50,0.26306889282226564,True,REGULAR,USD,call
GLD270219C00380000,2026-09-24 13:50:10+00:00,380.0,31.5,31.05,31.65,-2.0499992,-6.110281,1.0,48,0.25913216461181643,True,REGULAR,USD,call
GLD270219C00385000,2026-09-22 19:24:30+00:00,385.0,28.5,28.15,28.6,-6.2599983,-18.009201,2.0,38,0.25476819458007816,True,REGULAR,USD,call
GLD270219C00390000,2026-09-24 16:08:29+00:00,390.0,24.9,25.4,25.85,-1.9500008,-7.262573,11.0,218,0.2519453468322754,True,REGULAR,USD,call
GLD270219C00395000,2026-09-23 19:15:44+00:00,395.0,24.8,22.95,23.35,0.0,0.0,8.0,39,0.250083793182373,False,REGULAR,USD,call
GLD270219C00400000,2026-09-24 19:40:07+00:00,400.0,21.0,20.6,21.0,-0.8500004,-3.8901618,9.0,288,0.2481612049865723,False,REGULAR,USD,call
GLD270219C00405000,2026-09-24 16:02:20+00:00,405.0,18.15,18.45,18.9,-1.4500008,-7.397963,2.0,452,0.24719991088867188,False,REGULAR,USD,call
GLD270219C00410000,2026-09-24 15:22:56+00:00,410.0,16.15,16.5,16.95,-1.6499996,-9.269662,2.0,243,0.2462080995178223,False,REGULAR,USD,call
GLD270219C00415000,2026-09-24 17:26:56+00:00,415.0,14.68,14.8,15.2,-1.1700001,-7.381704,34.0,2385,0.24576559906005857,False,REGULAR,USD,call
GLD270219C00420000,2026-09-24 17:45:17+00:00,420.0,13.0,13.25,13.6,-1.5,-10.344828,6.0,417,0.2454299090576172,False,REGULAR,USD,call
GLD270219C00425000,2026-09-24 19:45:39+00:00,425.0,12.1,11.85,12.15,-3.3999996,-21.935482,4.0,114,0.2452468054199219,False,REGULAR,USD,call
GLD270219C00430000,2026-09-24 19:40:37+00:00,430.0,10.85,10.55,10.85,-1.1299992,-9.432381,42.0,583,0.24536887451171874,False,REGULAR,USD,call
GLD270219C00435000,2026-09-24 14:26:32+00:00,435.0,9.55,9.45,9.7,-1.3599997,-12.465625,4.0,51,0.24585715087890625,False,REGULAR,USD,call
GLD270219C00440000,2026-09-24 18:37:19+00:00,440.0,8.5,8.4,8.7,-0.75,-8.1081085,2.0,153,0.24687947952270511,False,REGULAR,USD,call
GLD270219C00445000,2026-09-24 17:53:03+00:00,445.0,7.45,7.5,7.8,-1.3699999,-15.532879,5.0,46,0.24796284271240232,False,REGULAR,USD,call
GLD270219C00450000,2026-09-24 14:38:25+00:00,450.0,6.88,6.75,6.95,-0.60999966,-8.144188,78.0,541,0.2485426708984375,False,REGULAR,USD,call
GLD270219C00455000,2026-09-24 19:18:17+00:00,455.0,6.12,6.0,6.25,-0.6800003,-10.000004,3.0,87,0.2500685345458984,False,REGULAR,USD,call
GLD270219C00460000,2026-09-24 16:00:35+00:00,460.0,5.3,5.4,5.6,-0.7199998,-11.960129,71.0,4072,0.2512892254638671,False,REGULAR,USD,call
GLD270219C00465000,2026-09-24 14:09:40+00:00,465.0,5.15,4.85,5.05,-0.27999973,-5.156533,3.0,214,0.2530592272949219,False,REGULAR,USD,call
GLD270219C00470000,2026-09-24 16:23:16+00:00,470.0,4.5,4.3,4.55,-2.9,-39.18919,66.0,1043,0.25473767730712893,False,REGULAR,USD,call
GLD270219C00475000,2026-09-24 14:02:17+00:00,475.0,4.15,3.85,4.15,-0.25,-5.681818,2.0,244,0.2573316455078125,False,REGULAR,USD,call
GLD270219C00480000,2026-09-24 19:32:51+00:00,480.0,3.65,3.55,3.75,-0.26999998,-6.8877544,3.0,1977,0.25913216461181643,False,REGULAR,USD,call
GLD270219C00485000,2026-09-14 13:34:24+00:00,485.0,5.25,3.2,3.4,0.0,0.0,1.0,94,0.2611463046264648,False,REGULAR,USD,call
GLD270219C00490000,2026-09-23 15:27:54+00:00,490.0,3.56,2.86,3.1,0.0,0.0,1.0,596,0.2634656173706055,False,REGULAR,USD,call
GLD270219C00495000,2026-09-24 15:12:19+00:00,495.0,2.65,2.6,2.83,-0.54999995,-17.187498,7.0,20,0.26578493011474613,False,REGULAR,USD,call
GLD270219C00500000,2026-09-24 15:05:38+00:00,500.0,2.45,2.39,2.6,-0.21000004,-7.894738,10.0,484,0.26843993286132806,False,REGULAR,USD,call
GLD270219C00505000,2026-09-24 20:03:07+00:00,505.0,2.3,2.19,2.39,-1.6000001,-41.025642,3.0,9,0.2710033837890625,False,REGULAR,USD,call
GLD270219C00510000,2026-09-24 15:48:39+00:00,510.0,2.17,2.01,2.21,-1.21,-35.798817,15.0,40,0.27387200744628903,False,REGULAR,USD,call
GLD270219C00515000,2026-09-24 20:03:07+00:00,515.0,1.95,1.85,2.06,-1.4099998,-41.964283,3.0,45,0.2771068383789062,False,REGULAR,USD,call
GLD270219C00520000,2026-09-22 19:21:05+00:00,520.0,2.64,1.72,1.92,0.0,0.0,1.0,1611,0.2802196002197265,False,REGULAR,USD,call
GLD270219C00525000,2026-09-23 18:42:34+00:00,525.0,1.88,1.6,1.8,0.0,0.0,1.0,51,0.28351546569824215,False,REGULAR,USD,call
GLD270219C00530000,2026-09-22 19:21:05+00:00,530.0,2.26,1.5,1.7,0.0,0.0,1.0,3690,0.28717753845214833,False,REGULAR,USD,call
GLD270219C00535000,2026-09-15 14:18:05+00:00,535.0,2.66,1.4,1.6,0.0,0.0,7.0,15,0.29053443847656246,False,REGULAR,USD,call
GLD270219C00540000,2026-09-21 14:43:33+00:00,540.0,1.99,1.27,1.46,0.0,0.0,1.0,48,0.2919992675781249,False,REGULAR,USD,call
GLD270219C00545000,2026-08-25 19:20:38+00:00,545.0,6.35,1.24,1.43,0.0,0.0,1.0,2,0.2973703076171874,False,REGULAR,USD,call
GLD270219C00550000,2026-09-23 18:16:24+00:00,550.0,1.4,1.21,1.3,0.0,0.0,3.0,149,0.29846892944335934,False,REGULAR,USD,call
GLD270219C00555000,2026-09-24 14:38:46+00:00,555.0,1.2,1.13,1.29,-0.80999994,-40.298504,7.0,12,0.3042672113037109,False,REGULAR,USD,call
GLD270219C00560000,2026-09-11 18:43:44+00:00,560.0,2.24,1.09,1.19,0.0,0.0,6.0,10,0.3060372131347656,False,REGULAR,USD,call
GLD270219C00565000,2026-09-24 14:17:51+00:00,565.0,1.08,1.04,1.13,-0.15999997,-12.903223,1.0,57,0.3092110095214844,False,REGULAR,USD,call
GLD270219C00570000,2026-09-09 14:17:51+00:00,570.0,2.59,0.99,1.08,0.0,0.0,9.0,13,0.3126899786376953,False,REGULAR,USD,call
GLD270219C00575000,2026-09-17 13:30:01+00:00,575.0,1.85,0.84,1.11,0.0,0.0,48.0,129,0.31995308959960933,False,REGULAR,USD,call
GLD270219C00580000,2026-09-23 16:53:48+00:00,580.0,1.1,0.8,1.03,0.0,0.0,23.0,364,0.32166205688476557,False,REGULAR,USD,call
GLD270219C00585000,2026-09-23 15:55:16+00:00,585.0,1.01,0.76,0.99,0.0,0.0,1.0,200,0.32520206054687495,False,REGULAR,USD,call
