contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261002C00220000,2026-09-17 18:05:50+00:00,220.0,180.27,170.05,173.25,0.0,0.0,,1.0,2.2294966137695305,True,REGULAR,USD,call
GLD261002C00225000,2026-09-02 18:32:38+00:00,225.0,176.97,165.05,168.25,0.0,0.0,,1.0,2.1538132092285154,True,REGULAR,USD,call
GLD261002C00250000,2026-08-24 15:21:41+00:00,250.0,178.3,140.2,143.35,0.0,0.0,4.0,3.0,1.1757853710937498,True,REGULAR,USD,call
GLD261002C00290000,2026-09-17 18:05:50+00:00,290.0,110.39,100.65,103.35,0.0,0.0,,1.0,0.965820654296875,True,REGULAR,USD,call
GLD261002C00305000,2026-09-03 18:17:58+00:00,305.0,107.26,86.15,88.0,0.0,0.0,,3.0,0.851563984375,True,REGULAR,USD,call
GLD261002C00320000,2026-08-14 14:35:21+00:00,320.0,84.43,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261002C00340000,2026-09-09 18:26:32+00:00,340.0,66.29,51.1,52.75,0.0,0.0,,5.0,0.6445348046875,True,REGULAR,USD,call
GLD261002C00345000,2026-09-09 18:26:32+00:00,345.0,61.38,45.75,48.45,0.0,0.0,,6.0,0.6728548339843752,True,REGULAR,USD,call
GLD261002C00350000,2026-09-23 15:24:23+00:00,350.0,43.9,40.55,43.45,0.0,0.0,1.0,6.0,0.6154823608398439,True,REGULAR,USD,call
GLD261002C00353000,2026-09-08 17:05:02+00:00,353.0,52.15,38.6,39.95,0.0,0.0,,1.0,0.5302781347656251,True,REGULAR,USD,call
GLD261002C00355000,2026-09-18 16:33:29+00:00,355.0,47.4,36.2,38.3,0.0,0.0,1.0,12.0,0.5437057348632813,True,REGULAR,USD,call
GLD261002C00357000,2026-08-18 14:28:14+00:00,357.0,49.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261002C00359000,2026-09-18 19:30:22+00:00,359.0,43.52,31.7,34.4,0.0,0.0,23.0,23.0,0.5070850073242188,True,REGULAR,USD,call
GLD261002C00360000,2026-09-18 18:15:21+00:00,360.0,43.53,31.25,33.2,0.0,0.0,4.0,23.0,0.477544287109375,True,REGULAR,USD,call
GLD261002C00361000,2026-09-18 19:29:59+00:00,361.0,42.1,30.4,32.1,0.0,0.0,1.0,6.0,0.45703667968750006,True,REGULAR,USD,call
GLD261002C00362000,2026-09-14 16:16:30+00:00,362.0,33.72,28.4,31.15,0.0,0.0,,6.0,0.4503228796386719,True,REGULAR,USD,call
GLD261002C00363000,2026-08-24 17:31:26+00:00,363.0,64.95,28.45,30.1,0.0,0.0,2.0,1.0,0.43445389770507814,True,REGULAR,USD,call
GLD261002C00365000,2026-09-22 16:02:07+00:00,365.0,32.55,26.4,28.0,0.0,0.0,10.0,11.0,0.4028380029296875,True,REGULAR,USD,call
