contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261001C00283000,2026-09-22 15:10:01+00:00,283.0,115.15,107.05,110.7,0.0,0.0,,1.0,1.0293017285156252,True,REGULAR,USD,call
GLD261001C00292000,2026-09-22 15:10:01+00:00,292.0,106.15,98.05,101.7,0.0,0.0,,1.0,0.9414068359375,True,REGULAR,USD,call
GLD261001C00370000,2026-09-22 15:55:27+00:00,370.0,27.7,20.85,23.15,0.0,0.0,,1.0,0.3830628100585937,True,REGULAR,USD,call
GLD261001C00375000,2026-09-23 13:42:16+00:00,375.0,19.71,16.75,17.25,0.0,0.0,8.0,18.0,0.23902128173828124,True,REGULAR,USD,call
GLD261001C00376000,2026-09-22 15:53:29+00:00,376.0,21.51,15.8,16.3,0.0,0.0,,3.0,0.23352817260742187,True,REGULAR,USD,call
GLD261001C00385000,2026-09-22 15:55:27+00:00,385.0,13.17,7.95,8.35,0.0,0.0,,1.0,0.1948322705078125,True,REGULAR,USD,call
GLD261001C00386000,2026-09-23 18:28:02+00:00,386.0,7.55,7.2,7.6,-1.4499998,-16.111109,2.0,7.0,0.19312330322265625,True,REGULAR,USD,call
GLD261001C00390000,2026-09-24 18:18:41+00:00,390.0,4.7,4.6,4.9,-1.4500003,-23.57724,64.0,68.0,0.18518881225585934,True,REGULAR,USD,call
GLD261001C00391000,2026-09-24 15:52:07+00:00,391.0,4.56,4.1,4.35,-1.1399999,-19.999998,16.0,3.0,0.1848226049804687,True,REGULAR,USD,call
GLD261001C00392000,2026-09-24 19:07:41+00:00,392.0,3.75,3.65,3.85,-1.1300001,-23.15574,116.0,55.0,0.18494467407226559,False,REGULAR,USD,call
GLD261001C00393000,2026-09-24 19:25:04+00:00,393.0,3.45,3.15,3.4,-0.64999986,-15.853655,132.0,90.0,0.18549398498535152,False,REGULAR,USD,call
GLD261001C00394000,2026-09-24 18:30:59+00:00,394.0,3.11,2.78,2.94,-1.0899999,-25.952381,57.0,76.0,0.18378501770019529,False,REGULAR,USD,call
GLD261001C00395000,2026-09-24 16:16:22+00:00,395.0,2.76,2.4,2.56,-0.99,-26.4,47.0,49.0,0.18396812133789062,False,REGULAR,USD,call
GLD261001C00396000,2026-09-24 19:15:57+00:00,396.0,2.16,2.07,2.22,-4.84,-69.14286,14.0,16.0,0.18433432861328125,False,REGULAR,USD,call
GLD261001C00397000,2026-09-24 16:16:41+00:00,397.0,2.34,1.78,1.93,-0.59000015,-20.136524,20.0,41.0,0.18555501953124998,False,REGULAR,USD,call
GLD261001C00398000,2026-09-24 16:16:41+00:00,398.0,2.02,1.53,1.67,-0.49,-19.521912,23.0,29.0,0.18659260681152345,False,REGULAR,USD,call
GLD261001C00399000,2026-09-24 15:51:04+00:00,399.0,1.75,1.3,1.44,-0.5999999,-25.531912,22.0,83.0,0.18763019409179688,False,REGULAR,USD,call
GLD261001C00400000,2026-09-24 20:09:19+00:00,400.0,1.17,1.12,1.24,-0.63,-35.0,66.0,174.0,0.1889729541015625,False,REGULAR,USD,call
GLD261001C00401000,2026-09-24 16:42:53+00:00,401.0,1.38,0.95,1.07,-0.28999996,-17.365267,13.0,22.0,0.1905598522949219,False,REGULAR,USD,call
GLD261001C00402000,2026-09-24 16:16:41+00:00,402.0,1.11,0.81,0.93,-0.49,-30.625,4.0,97.0,0.1928791650390625,False,REGULAR,USD,call
GLD261001C00403000,2026-09-24 20:10:14+00:00,403.0,0.72,0.69,0.78,-0.52,-41.935482,43.0,50.0,0.1928791650390625,False,REGULAR,USD,call
GLD261001C00404000,2026-09-24 19:46:55+00:00,404.0,0.67,0.57,0.7,-0.48999995,-42.24138,789.0,90.0,0.19739572143554687,False,REGULAR,USD,call
GLD261001C00405000,2026-09-24 19:39:42+00:00,405.0,0.56,0.5,0.6,-0.52000004,-48.14815,34.0,112.0,0.19898261962890623,False,REGULAR,USD,call
GLD261001C00406000,2026-09-24 14:35:23+00:00,406.0,0.45,0.42,0.54,-0.45,-50.0,1.0,8.0,0.20337710693359373,False,REGULAR,USD,call
GLD261001C00407000,2026-09-24 17:06:52+00:00,407.0,0.48,0.36,0.46,-0.61,-55.963303,11.0,25.0,0.20459779785156246,False,REGULAR,USD,call
GLD261001C00408000,2026-09-24 19:12:31+00:00,408.0,0.35,0.3,0.41,-0.33,-48.52941,8.0,119.0,0.2082598706054687,False,REGULAR,USD,call
GLD261001C00409000,2026-09-23 14:05:16+00:00,409.0,0.7,0.26,0.41,0.0,0.0,2.0,14.0,0.21778125976562498,False,REGULAR,USD,call
GLD261001C00410000,2026-09-24 19:34:34+00:00,410.0,0.31,0.23,0.33,-0.20999998,-40.384613,17.0,107.0,0.21607229248046872,False,REGULAR,USD,call
GLD261001C00411000,2026-09-18 14:59:07+00:00,411.0,2.18,0.2,0.28,0.0,0.0,5.0,4.0,0.21704884521484374,False,REGULAR,USD,call
GLD261001C00412000,2026-09-24 20:13:27+00:00,412.0,0.22,0.17,0.22,-0.28,-56.0,8.0,61.0,0.2148516015625,False,REGULAR,USD,call
GLD261001C00413000,2026-09-24 19:58:41+00:00,413.0,0.2,0.15,0.2,-1.01,-83.47107,4.0,52.0,0.2192460888671875,False,REGULAR,USD,call
GLD261001C00414000,2026-09-23 19:36:37+00:00,414.0,0.31,0.13,0.27,0.0,0.0,5.0,8.0,0.24073024902343748,False,REGULAR,USD,call
GLD261001C00415000,2026-09-24 14:38:12+00:00,415.0,0.19,0.12,0.24,-0.45999998,-70.769226,1.0,32.0,0.2436599072265625,False,REGULAR,USD,call
GLD261001C00416000,2026-09-22 16:25:06+00:00,416.0,0.57,0.08,0.25,0.0,0.0,1.0,30.0,0.2534254345703125,False,REGULAR,USD,call
GLD261001C00417000,2026-09-18 14:59:07+00:00,417.0,1.2,0.06,0.16,0.0,0.0,2.0,1.0,0.241218525390625,False,REGULAR,USD,call
GLD261001C00418000,2026-09-23 13:30:01+00:00,418.0,0.24,0.08,0.23,0.0,0.0,1.0,1.0,0.26563234375,False,REGULAR,USD,call
GLD261001C00419000,2026-09-21 19:34:11+00:00,419.0,0.61,0.07,0.22,0.0,0.0,,,0.2710033837890625,False,REGULAR,USD,call
GLD261001C00420000,2026-09-24 16:20:17+00:00,420.0,0.05,0.07,0.15,-0.13000001,-72.22222,10.0,6.0,0.2612378564453125,False,REGULAR,USD,call
GLD261001C00421000,2026-09-23 18:46:23+00:00,421.0,0.18,0.04,0.13,0.0,0.0,7.0,5.0,0.2622144091796875,False,REGULAR,USD,call
GLD261001C00423000,2026-09-24 13:48:26+00:00,423.0,0.11,0.05,0.18,-0.90999997,-89.21569,1.0,147.0,0.2915109912109374,False,REGULAR,USD,call
GLD261001C00425000,2026-09-24 15:32:14+00:00,425.0,0.06,0.04,0.19,-0.82,-93.181816,1.0,2.0,0.3090889404296875,False,REGULAR,USD,call
GLD261001C00430000,2026-09-24 13:47:41+00:00,430.0,0.12,0.02,0.13,-0.009999998,-7.692306,1.0,1.0,0.32520206054687495,False,REGULAR,USD,call
GLD261001C00434000,2026-09-18 13:54:44+00:00,434.0,0.4,0.01,0.16,0.0,0.0,1.0,1.0,0.36377589355468753,False,REGULAR,USD,call
GLD261001C00435000,2026-09-24 15:46:33+00:00,435.0,0.06,0.01,0.08,-0.16,-72.72727,1.0,2.0,0.335944140625,False,REGULAR,USD,call
GLD261001C00440000,2026-09-21 15:06:32+00:00,440.0,0.2,0.01,0.15,0.0,0.0,,3.0,0.40039662109375,False,REGULAR,USD,call
GLD261001C00455000,2026-09-22 13:34:52+00:00,455.0,0.05,0.01,0.12,0.0,0.0,,3.0,0.481450498046875,False,REGULAR,USD,call
GLD261001C00460000,2026-09-24 14:50:40+00:00,460.0,0.03,0.01,0.04,-0.04,-57.142857,1.0,1.0,0.44922425781249997,False,REGULAR,USD,call
GLD261001C00485000,2026-09-22 16:57:43+00:00,485.0,0.03,0.0,0.09,0.0,0.0,,2.0,0.5839885351562499,False,REGULAR,USD,call
GLD261001C00500000,2026-09-18 14:32:38+00:00,500.0,0.06,0.0,0.03,0.0,0.0,2.0,1.0,0.5937540625000001,False,REGULAR,USD,call
GLD261001C00510000,2026-09-18 14:32:03+00:00,510.0,0.07,0.0,0.08,0.0,0.0,2.0,1.0,0.6953155468750001,False,REGULAR,USD,call
GLD261001P00297000,2026-09-17 14:19:31+00:00,297.0,0.01,0.0,0.03,0.0,0.0,,3.0,0.6796907031250001,False,REGULAR,USD,put
GLD261001P00298000,2026-09-17 14:19:10+00:00,298.0,0.01,0.0,0.03,0.0,0.0,,2.0,0.6718782812500002,False,REGULAR,USD,put
GLD261001P00299000,2026-09-17 14:24:54+00:00,299.0,0.07,0.0,0.03,0.0,0.0,,3.0,0.6640658593750002,False,REGULAR,USD,put
