contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261023C00250000,2026-09-15 14:34:38+00:00,250.0,144.18,141.0,144.0,0.0,0.0,4.0,2,0.8374039697265624,True,REGULAR,USD,call
GLD261023C00315000,2026-09-04 13:54:49+00:00,315.0,92.68,76.3,79.3,0.0,0.0,1.0,1,0.5907023352050782,True,REGULAR,USD,call
GLD261023C00345000,2026-09-16 15:19:54+00:00,345.0,56.85,46.5,49.95,0.0,0.0,1.0,1,0.42456630126953127,True,REGULAR,USD,call
GLD261023C00350000,2026-09-04 16:18:48+00:00,350.0,60.0,41.65,45.05,0.0,0.0,2.0,1,0.3948424774169922,True,REGULAR,USD,call
GLD261023C00355000,2026-09-17 16:55:28+00:00,355.0,47.0,36.85,40.25,0.0,0.0,1.0,2,0.36829244995117194,True,REGULAR,USD,call
GLD261023C00360000,2026-09-23 19:35:29+00:00,360.0,35.15,33.45,33.95,0.0,0.0,220.0,114,0.284064776611328,True,REGULAR,USD,call
GLD261023C00365000,2026-09-24 19:36:08+00:00,365.0,29.3,28.85,29.3,-1.3500004,-4.4045687,1.0,7,0.26489992919921873,True,REGULAR,USD,call
GLD261023C00370000,2026-09-23 19:44:32+00:00,370.0,25.92,24.4,24.85,0.0,0.0,5.0,8,0.2493971545410156,True,REGULAR,USD,call
GLD261023C00371000,2026-09-24 14:04:32+00:00,371.0,23.85,23.55,24.0,-1.5499992,-6.1023593,4.0,15,0.247077841796875,True,REGULAR,USD,call
GLD261023C00372000,2026-09-14 15:05:40+00:00,372.0,26.3,22.7,23.15,0.0,0.0,1.0,5,0.24445335632324222,True,REGULAR,USD,call
GLD261023C00373000,2026-09-22 14:47:37+00:00,373.0,26.75,21.85,22.3,0.0,0.0,2.0,35,0.24164576721191405,True,REGULAR,USD,call
GLD261023C00374000,2026-09-23 14:53:42+00:00,374.0,23.6,21.05,21.45,0.0,0.0,2.0,6,0.23859403991699218,True,REGULAR,USD,call
GLD261023C00375000,2026-09-22 14:42:04+00:00,375.0,24.77,20.2,20.65,0.0,0.0,1.0,5,0.2368240380859375,True,REGULAR,USD,call
GLD261023C00376000,2026-09-23 13:30:09+00:00,376.0,23.11,19.4,19.85,0.0,0.0,1.0,9,0.2346878289794922,True,REGULAR,USD,call
GLD261023C00377000,2026-09-24 18:12:34+00:00,377.0,18.75,18.65,19.05,-7.7700005,-29.298645,5.0,6,0.23236851623535154,True,REGULAR,USD,call
GLD261023C00378000,2026-09-24 18:07:05+00:00,378.0,17.5,17.85,18.3,-2.3199997,-11.705347,17.0,17,0.2310867907714844,True,REGULAR,USD,call
GLD261023C00379000,2026-09-24 14:17:55+00:00,379.0,17.3,17.1,17.5,-2.0500011,-10.594321,4.0,15,0.22815713256835937,True,REGULAR,USD,call
GLD261023C00380000,2026-09-24 14:50:04+00:00,380.0,15.8,16.35,16.8,-8.499999,-34.97942,2.0,10,0.22754678710937498,True,REGULAR,USD,call
GLD261023C00381000,2026-09-24 18:25:18+00:00,381.0,15.95,15.65,16.05,-0.9499998,-5.621301,5.0,28,0.22534954345703123,True,REGULAR,USD,call
GLD261023C00382000,2026-09-24 18:06:43+00:00,382.0,14.65,14.95,15.35,-6.470001,-30.634474,2.0,362,0.22409833526611322,True,REGULAR,USD,call
GLD261023C00383000,2026-09-24 18:38:19+00:00,383.0,14.43,14.25,14.65,-5.34,-27.010622,4.0,9,0.22248091979980467,True,REGULAR,USD,call
GLD261023C00384000,2026-09-22 19:12:02+00:00,384.0,20.5,13.6,14.0,0.0,0.0,4.0,12,0.22177902252197262,True,REGULAR,USD,call
GLD261023C00385000,2026-09-24 15:02:33+00:00,385.0,12.05,12.95,13.35,-5.3499994,-30.747124,2.0,12,0.22071091796874998,True,REGULAR,USD,call
GLD261023C00386000,2026-09-23 19:44:32+00:00,386.0,11.75,12.3,12.65,-1.8699999,-13.729808,1.0,16,0.21808643249511717,True,REGULAR,USD,call
GLD261023C00387000,2026-09-24 15:19:34+00:00,387.0,10.95,11.7,12.0,-1.8000002,-14.117648,2.0,361,0.21631643066406248,True,REGULAR,USD,call
GLD261023C00388000,2026-09-24 19:39:45+00:00,388.0,11.6,11.1,11.4,-1.5499992,-11.787066,2.0,32,0.2153398779296875,True,REGULAR,USD,call
GLD261023C00389000,2026-09-24 15:09:12+00:00,389.0,9.72,10.6,10.85,-2.1099997,-17.836008,3.0,5,0.2151567742919922,True,REGULAR,USD,call
GLD261023C00390000,2026-09-24 17:50:26+00:00,390.0,9.6,10.0,10.3,-1.7299995,-15.269193,6.0,137,0.214576946105957,True,REGULAR,USD,call
GLD261023C00391000,2026-09-24 18:58:41+00:00,391.0,9.8,9.5,9.75,-5.8999996,-37.579613,5.0,8,0.21363091064453127,True,REGULAR,USD,call
GLD261023C00392000,2026-09-24 19:24:40+00:00,392.0,9.25,9.0,9.25,-1.0500002,-10.194176,21.0,118,0.21341728973388674,False,REGULAR,USD,call
