contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260929C00330000,2026-09-22 17:52:35+00:00,330.0,68.6,61.15,62.5,0.0,0.0,,9,0.6640658593750002,True,REGULAR,USD,call
GLD260929C00375000,2026-09-23 14:35:59+00:00,375.0,18.7,16.5,17.3,0.0,0.0,1.0,0,0.2893137475585937,True,REGULAR,USD,call
GLD260929C00381000,2026-09-15 15:59:50+00:00,381.0,15.6,10.75,11.5,0.0,0.0,,9,0.22888954711914064,True,REGULAR,USD,call
GLD260929C00382000,2026-09-24 19:58:28+00:00,382.0,10.3,9.85,10.45,-8.499999,-45.21276,4.0,1,0.20960263061523435,True,REGULAR,USD,call
GLD260929C00384000,2026-09-15 15:55:41+00:00,384.0,13.3,8.05,8.8,0.0,0.0,,2,0.2082598706054687,True,REGULAR,USD,call
GLD260929C00385000,2026-09-15 15:55:41+00:00,385.0,12.6,7.25,7.95,0.0,0.0,,34,0.20276676147460934,True,REGULAR,USD,call
GLD260929C00388000,2026-09-24 17:15:05+00:00,388.0,5.37,5.0,5.55,-8.2300005,-60.51471,4.0,1,0.18628743408203124,True,REGULAR,USD,call
GLD260929C00389000,2026-09-23 13:49:34+00:00,389.0,6.11,4.3,4.8,0.0,0.0,2.0,5,0.1800008758544922,True,REGULAR,USD,call
GLD260929C00390000,2026-09-24 16:45:50+00:00,390.0,4.29,3.75,4.05,-0.80999994,-15.882352,49.0,12,0.17163914306640626,True,REGULAR,USD,call
GLD260929C00391000,2026-09-24 19:58:39+00:00,391.0,3.46,3.2,3.45,-1.1399999,-24.782606,28.0,6,0.16919776123046876,True,REGULAR,USD,call
GLD260929C00392000,2026-09-24 19:46:37+00:00,392.0,3.0,2.71,2.96,-1.1100001,-27.007301,101.0,341,0.17011327941894533,False,REGULAR,USD,call
GLD260929C00394000,2026-09-24 19:36:01+00:00,394.0,2.09,1.89,2.11,-1.0,-32.36246,101.0,41,0.1706625903320313,False,REGULAR,USD,call
GLD260929C00395000,2026-09-24 19:58:26+00:00,395.0,1.73,1.58,1.73,-0.97,-35.925926,107.0,200,0.16919776123046876,False,REGULAR,USD,call
GLD260929C00396000,2026-09-24 20:14:43+00:00,396.0,1.39,1.29,1.45,-1.2400001,-47.148293,252.0,26,0.17115086669921875,False,REGULAR,USD,call
GLD260929C00397000,2026-09-24 19:32:35+00:00,397.0,1.27,1.06,1.2,-0.69000006,-35.204086,38.0,73,0.17237155761718753,False,REGULAR,USD,call
GLD260929C00398000,2026-09-24 19:45:58+00:00,398.0,0.99,0.86,1.01,-0.65999997,-40.0,77.0,96,0.1753012158203125,False,REGULAR,USD,call
GLD260929C00399000,2026-09-24 20:14:19+00:00,399.0,0.77,0.7,0.77,-0.64,-45.39007,32.0,84,0.17176121215820314,False,REGULAR,USD,call
GLD260929C00400000,2026-09-24 20:01:36+00:00,400.0,0.63,0.57,0.62,-0.53,-45.68965,91.0,292,0.17285983398437502,False,REGULAR,USD,call
