contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00265000,2026-09-14 13:30:01+00:00,265.0,132.45,135.3,139.1,0.0,0.0,8.0,8,0.47641514801025386,True,REGULAR,USD,call
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,147.0,151.5,0.0,0.0,,1,0.77148666015625,True,REGULAR,USD,call
GLD270630C00295000,2026-09-01 17:41:58+00:00,295.0,117.1,107.75,111.5,0.0,0.0,1.0,0,0.41057413162231443,True,REGULAR,USD,call
GLD270630C00300000,2026-09-22 13:49:49+00:00,300.0,110.95,103.25,107.0,0.0,0.0,10.0,34,0.40050343154907225,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,113.55,116.7,0.0,0.0,,1,0.5209093319702148,True,REGULAR,USD,call
GLD270630C00310000,2026-09-10 18:08:50+00:00,310.0,104.0,95.45,97.15,0.0,0.0,1.0,2,0.37077960769653323,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,124.35,129.0,0.0,0.0,,2,0.6839173454284668,True,REGULAR,USD,call
GLD270630C00320000,2026-09-22 16:58:26+00:00,320.0,93.5,86.8,88.55,0.0,0.0,20.0,23,0.35419346984863276,True,REGULAR,USD,call
GLD270630C00325000,2026-09-10 15:07:48+00:00,325.0,92.05,82.65,84.3,0.0,0.0,2.0,5,0.3459538061523437,True,REGULAR,USD,call
GLD270630C00330000,2026-09-23 14:18:40+00:00,330.0,80.1,78.65,80.15,0.0,0.0,120.0,113,0.33837026382446284,True,REGULAR,USD,call
GLD270630C00336000,2026-09-14 19:57:56+00:00,336.0,77.25,73.7,75.3,0.0,0.0,1.0,0,0.32997801376342767,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270630C00339000,2026-09-18 14:49:25+00:00,339.0,79.9,71.35,72.9,0.0,0.0,1.0,1,0.32578188873291014,True,REGULAR,USD,call
GLD270630C00340000,2026-09-17 15:05:17+00:00,340.0,79.6,70.55,72.15,0.0,0.0,1.0,3,0.3247900773620605,True,REGULAR,USD,call
GLD270630C00343000,2026-08-19 19:54:12+00:00,343.0,89.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,80.5,83.85,0.0,0.0,,2,0.4464166687011719,True,REGULAR,USD,call
GLD270630C00345000,2026-08-28 18:59:09+00:00,345.0,84.9,66.65,68.25,0.0,0.0,3.0,2,0.3182288636779785,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,79.2,80.25,0.0,0.0,,0,0.434774329071045,True,REGULAR,USD,call
