contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261030C00250000,2026-09-15 14:34:38+00:00,250.0,144.41,140.9,144.2,0.0,0.0,,4.0,0.7592797509765626,True,REGULAR,USD,call
GLD261030C00270000,2026-09-16 14:46:00+00:00,270.0,130.15,121.0,124.3,0.0,0.0,,3.0,0.6584506811523438,True,REGULAR,USD,call
GLD261030C00285000,2026-09-17 17:22:26+00:00,285.0,116.12,106.1,109.4,0.0,0.0,,4.0,0.5871623315429688,True,REGULAR,USD,call
GLD261030C00290000,2026-09-16 14:46:36+00:00,290.0,110.4,101.75,104.45,0.0,0.0,,2.0,0.5930216479492189,True,REGULAR,USD,call
GLD261030C00340000,2026-09-22 18:14:51+00:00,340.0,61.5,51.8,55.55,0.0,0.0,,3.0,0.43445389770507814,True,REGULAR,USD,call
GLD261030C00350000,2026-09-24 16:16:21+00:00,350.0,43.54,42.15,45.85,-1.6399994,-3.6299233,2.0,0.0,0.3820862573242187,True,REGULAR,USD,call
GLD261030C00355000,2026-09-11 15:00:57+00:00,355.0,49.5,38.85,39.55,0.0,0.0,,8.0,0.3061592822265625,True,REGULAR,USD,call
GLD261030C00360000,2026-09-22 18:14:16+00:00,360.0,42.4,34.2,34.9,0.0,0.0,2.0,29.0,0.287970987548828,True,REGULAR,USD,call
GLD261030C00365000,2026-09-23 13:34:59+00:00,365.0,30.41,29.75,30.4,-2.4900017,-7.5683937,2.0,6.0,0.27210200561523434,True,REGULAR,USD,call
GLD261030C00370000,2026-09-24 16:16:21+00:00,370.0,25.84,25.45,26.1,-3.8099995,-12.849914,1.0,1.0,0.25867440551757814,True,REGULAR,USD,call
GLD261030C00372000,2026-09-23 14:37:36+00:00,372.0,25.8,23.8,24.45,0.0,0.0,1.0,6.0,0.25403578002929694,True,REGULAR,USD,call
GLD261030C00373000,2026-09-24 18:21:57+00:00,373.0,23.06,23.0,23.6,-2.9899998,-11.477926,1.0,3.0,0.2508009490966796,True,REGULAR,USD,call
GLD261030C00374000,2026-09-17 13:33:15+00:00,374.0,31.7,22.2,22.8,0.0,0.0,,33.0,0.2486647399902344,True,REGULAR,USD,call
GLD261030C00375000,2026-09-24 15:27:23+00:00,375.0,21.7,21.4,22.05,-1.0,-4.4052863,25.0,24.0,0.2475661181640625,True,REGULAR,USD,call
GLD261030C00376000,2026-09-24 16:14:59+00:00,376.0,21.71,20.65,21.25,-0.3900013,-1.7647117,19.0,7.0,0.24500266723632813,True,REGULAR,USD,call
GLD261030C00377000,2026-09-24 16:17:13+00:00,377.0,20.95,19.9,20.5,-2.9499989,-12.343091,8.0,1.0,0.24341576904296874,True,REGULAR,USD,call
GLD261030C00378000,2026-09-23 17:35:44+00:00,378.0,20.17,19.15,19.75,-0.10000038,-0.49334177,2.0,2.0,0.24158473266601563,True,REGULAR,USD,call
GLD261030C00379000,2026-09-23 18:28:38+00:00,379.0,19.5,18.45,19.05,-0.52000046,-2.5974047,2.0,14.0,0.24066921447753903,True,REGULAR,USD,call
GLD261030C00380000,2026-09-24 16:34:17+00:00,380.0,17.5,17.7,18.3,-1.6000004,-8.376965,21.0,20.0,0.23841093627929685,True,REGULAR,USD,call
GLD261030C00381000,2026-09-24 16:30:14+00:00,381.0,17.7,17.05,17.6,-7.049999,-28.484846,6.0,4.0,0.2370071417236328,True,REGULAR,USD,call
GLD261030C00382000,2026-09-24 15:36:06+00:00,382.0,17.4,16.35,16.9,-6.6000004,-27.500002,10.0,18.0,0.23535920898437498,True,REGULAR,USD,call
GLD261030C00383000,2026-09-24 16:17:11+00:00,383.0,16.71,15.7,16.25,-0.060001373,-0.35778993,2.0,11.0,0.23453524261474606,True,REGULAR,USD,call
GLD261030C00384000,2026-09-24 16:17:12+00:00,384.0,15.97,15.05,15.6,-0.5199995,-3.1534233,9.0,535.0,0.2334366207885742,True,REGULAR,USD,call
GLD261030C00385000,2026-09-24 19:03:13+00:00,385.0,14.61,14.4,14.95,-0.94000053,-6.0450196,35.0,22.0,0.23206334350585936,True,REGULAR,USD,call
GLD261030C00386000,2026-09-22 18:58:33+00:00,386.0,14.8,13.8,14.2,-5.1500006,-25.814539,4.0,13.0,0.2283402362060547,True,REGULAR,USD,call
GLD261030C00387000,2026-09-24 18:38:39+00:00,387.0,13.65,13.2,13.6,-0.59000015,-4.1432595,3.0,3.0,0.22751626983642576,True,REGULAR,USD,call
GLD261030C00388000,2026-09-23 18:34:51+00:00,388.0,13.6,12.65,13.05,-0.39999962,-2.85714,6.0,9.0,0.2274247180175781,True,REGULAR,USD,call
GLD261030C00389000,2026-09-24 16:17:11+00:00,389.0,13.0,12.1,12.45,-0.4300003,-3.2017891,8.0,539.0,0.22602092346191405,True,REGULAR,USD,call
GLD261030C00390000,2026-09-24 20:07:45+00:00,390.0,11.7,11.55,11.9,-1.1500006,-8.949421,66.0,44.0,0.22534954345703123,True,REGULAR,USD,call
GLD261030C00391000,2026-09-24 19:40:32+00:00,391.0,11.4,11.0,11.4,-4.33,-27.52702,18.0,18.0,0.22541057800292968,True,REGULAR,USD,call
GLD261030C00392000,2026-09-24 19:03:13+00:00,392.0,10.7,10.5,10.85,-1.3500004,-11.203321,18.0,45.0,0.22415936981201168,False,REGULAR,USD,call
GLD261030C00393000,2026-09-24 19:59:31+00:00,393.0,10.3,10.0,10.35,-0.8999996,-8.035711,32.0,70.0,0.22364057617187497,False,REGULAR,USD,call
GLD261030C00394000,2026-09-24 15:13:28+00:00,394.0,10.45,9.55,9.9,-0.07000065,-0.6654054,14.0,55.0,0.22382367980957027,False,REGULAR,USD,call
GLD261030C00395000,2026-09-24 19:58:02+00:00,395.0,9.34,9.05,9.4,-0.85999966,-8.43137,275.0,154.0,0.22272505798339842,False,REGULAR,USD,call
GLD261030C00396000,2026-09-23 16:00:03+00:00,396.0,9.58,8.6,9.0,0.0,0.0,6.0,15.0,0.223365920715332,False,REGULAR,USD,call
GLD261030C00397000,2026-09-24 19:24:40+00:00,397.0,8.47,8.2,8.55,-0.8699999,-9.314774,36.0,306.0,0.2226945407104492,False,REGULAR,USD,call
GLD261030C00398000,2026-09-24 13:40:22+00:00,398.0,8.55,7.8,8.15,-0.47000027,-5.2106457,11.0,152.0,0.22275557525634765,False,REGULAR,USD,call
