contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00205000,2026-09-23 13:42:34+00:00,205.0,193.0,189.0,193.1,0.0,0.0,1.0,6,0.6530796411132813,True,REGULAR,USD,call
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,214.7,219.25,0.0,0.0,,3,1.3465608843994137,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,205.05,209.5,0.0,0.0,,2,1.2798803096008298,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00240000,2026-09-11 15:19:43+00:00,240.0,166.02,155.1,159.1,0.0,0.0,,5,0.5482833258056643,True,REGULAR,USD,call
GLD270319C00250000,2026-09-22 13:52:30+00:00,250.0,153.61,145.3,149.35,0.0,0.0,20.0,20,0.517308293762207,True,REGULAR,USD,call
GLD270319C00255000,2026-09-03 16:52:54+00:00,255.0,162.82,140.55,144.55,0.0,0.0,,1153,0.5048267291259765,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-14 13:33:39+00:00,265.0,144.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.33066130569458,True,REGULAR,USD,call
GLD270319C00275000,2026-09-09 15:07:19+00:00,275.0,134.55,121.8,124.75,0.0,0.0,6.0,26,0.48041291076660153,True,REGULAR,USD,call
GLD270319C00280000,2026-08-21 17:06:13+00:00,280.0,152.22,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00285000,2026-08-12 13:50:01+00:00,285.0,129.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,142.95,146.95,0.0,0.0,1.0,42,0.9174050007629395,True,REGULAR,USD,call
GLD270319C00295000,2026-09-18 16:10:32+00:00,295.0,112.46,102.55,105.65,0.0,0.0,2.0,57,0.4251156121826172,True,REGULAR,USD,call
GLD270319C00300000,2026-09-23 17:40:47+00:00,300.0,100.0,98.05,100.95,0.0,0.0,2.0,153,0.4124204266357422,True,REGULAR,USD,call
GLD270319C00305000,2026-09-15 13:30:14+00:00,305.0,97.4,93.55,96.25,0.0,0.0,7.0,105,0.3996031719970704,True,REGULAR,USD,call
GLD270319C00310000,2026-09-18 16:33:46+00:00,310.0,100.64,88.35,91.85,0.0,0.0,2.0,59,0.3912109219360351,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00320000,2026-09-23 17:24:56+00:00,320.0,82.1,80.45,81.35,0.0,0.0,1.0,17,0.3487613952636719,True,REGULAR,USD,call
GLD270319C00325000,2026-09-16 13:37:51+00:00,325.0,84.25,76.05,76.85,0.0,0.0,1.0,57,0.3385381088256836,True,REGULAR,USD,call
GLD270319C00330000,2026-09-22 17:02:01+00:00,330.0,78.28,71.65,72.45,0.0,0.0,2.0,45,0.32923034057617184,True,REGULAR,USD,call
GLD270319C00335000,2026-09-22 14:47:38+00:00,335.0,72.7,67.3,68.1,0.0,0.0,1.0,48,0.3200904173278808,True,REGULAR,USD,call
GLD270319C00340000,2026-09-24 18:50:49+00:00,340.0,63.85,63.05,63.85,-2.550003,-3.840366,1.0,200,0.3116218740844726,True,REGULAR,USD,call
GLD270319C00345000,2026-09-21 14:09:12+00:00,345.0,65.35,58.95,59.65,0.0,0.0,11.0,27,0.3031075549316406,True,REGULAR,USD,call
GLD270319C00350000,2026-09-24 18:50:49+00:00,350.0,55.8,54.9,55.65,-1.6000023,-2.7874603,21.0,253,0.29622590988159175,True,REGULAR,USD,call
GLD270319C00355000,2026-09-24 18:38:38+00:00,355.0,51.65,51.0,51.75,-6.739998,-11.543068,4.0,83,0.2896036616516113,True,REGULAR,USD,call
GLD270319C00360000,2026-09-24 18:38:39+00:00,360.0,47.9,47.3,47.95,-1.4899979,-3.0168006,281.0,529,0.2831797756958008,True,REGULAR,USD,call
GLD270319C00365000,2026-09-24 15:16:16+00:00,365.0,42.75,43.7,44.35,-3.4500008,-7.4675336,6.0,40,0.2778545115661621,True,REGULAR,USD,call
GLD270319C00370000,2026-09-24 18:38:39+00:00,370.0,40.8,40.25,40.9,-4.8500023,-10.62432,4.0,348,0.2730022651672363,True,REGULAR,USD,call
GLD270319C00375000,2026-09-23 15:37:43+00:00,375.0,38.83,36.95,37.65,0.0,0.0,2.0,193,0.26900450241088864,True,REGULAR,USD,call
GLD270319C00380000,2026-09-24 14:16:19+00:00,380.0,34.03,33.9,34.55,-1.5699997,-4.410112,1.0,807,0.2652661364746094,True,REGULAR,USD,call
GLD270319C00385000,2026-09-24 20:00:31+00:00,385.0,31.44,31.05,31.55,-1.1999989,-3.6764672,69.0,6216,0.2612683737182617,True,REGULAR,USD,call
GLD270319C00390000,2026-09-24 18:09:06+00:00,390.0,28.05,28.3,28.8,-2.1500015,-7.1192102,20.0,1710,0.258369232788086,True,REGULAR,USD,call
GLD270319C00395000,2026-09-24 20:00:31+00:00,395.0,26.13,25.8,26.25,-1.1700001,-4.2857146,74.0,1750,0.25606517868041995,False,REGULAR,USD,call
GLD270319C00400000,2026-09-24 19:53:03+00:00,400.0,23.85,23.45,23.9,-0.9599991,-3.8694038,45.0,3507,0.25431043548583987,False,REGULAR,USD,call
GLD270319C00405000,2026-09-24 20:05:11+00:00,405.0,21.6,21.25,21.7,-0.94999886,-4.2128553,7.0,1477,0.2526625027465821,False,REGULAR,USD,call
GLD270319C00410000,2026-09-24 17:30:16+00:00,410.0,19.2,19.25,19.7,-1.6999989,-8.1339655,15.0,2607,0.2515943981933594,False,REGULAR,USD,call
GLD270319C00415000,2026-09-23 15:33:45+00:00,415.0,19.05,17.45,17.9,0.0,0.0,2.0,1000,0.2511518977355957,False,REGULAR,USD,call
GLD270319C00420000,2026-09-24 15:52:52+00:00,420.0,15.55,15.8,16.2,-1.4499998,-8.529411,77.0,3019,0.250434741821289,False,REGULAR,USD,call
GLD270319C00425000,2026-09-24 16:15:02+00:00,425.0,14.2,14.25,14.65,-1.1000004,-7.1895447,17.0,891,0.24997698272705077,False,REGULAR,USD,call
GLD270319C00430000,2026-09-24 20:09:10+00:00,430.0,13.09,12.85,13.3,-0.80999947,-5.8273344,80.0,2765,0.2503737072753906,False,REGULAR,USD,call
GLD270319C00435000,2026-09-24 16:02:43+00:00,435.0,11.45,11.65,12.0,-1.1999998,-9.486165,3.0,771,0.25012956909179684,False,REGULAR,USD,call
GLD270319C00440000,2026-09-24 16:24:32+00:00,440.0,10.78,10.5,10.9,-0.64000034,-5.6042056,8.0,2105,0.25095353546142574,False,REGULAR,USD,call
GLD270319C00445000,2026-09-24 16:34:09+00:00,445.0,9.79,9.5,9.85,-1.0600004,-9.769589,4.0,711,0.2512739668273925,False,REGULAR,USD,call
GLD270319C00450000,2026-09-24 19:18:17+00:00,450.0,8.77,8.55,8.9,-0.7099991,-7.4894423,34.0,9819,0.25171646728515623,False,REGULAR,USD,call
GLD270319C00455000,2026-09-23 19:51:22+00:00,455.0,8.75,7.75,8.1,0.0,0.0,477.0,739,0.25299819274902346,False,REGULAR,USD,call
GLD270319C00460000,2026-09-24 19:40:59+00:00,460.0,7.2,7.05,7.35,-0.64000034,-8.163269,363.0,4189,0.2540052627563477,False,REGULAR,USD,call
GLD270319C00465000,2026-09-24 18:38:34+00:00,465.0,6.5,6.4,6.65,-0.59000015,-8.321582,14.0,2753,0.2547987118530274,False,REGULAR,USD,call
GLD270319C00470000,2026-09-24 20:08:04+00:00,470.0,5.92,5.8,6.1,-0.6300001,-9.618322,7.0,2630,0.2568128518676758,False,REGULAR,USD,call
GLD270319C00475000,2026-09-24 16:28:36+00:00,475.0,5.46,5.25,5.55,-1.69,-23.636364,1.0,2351,0.25809457733154295,False,REGULAR,USD,call
