contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00215000,2026-05-01 14:16:45+00:00,215.0,213.27,215.65,218.4,0.0,0.0,1.0,2,1.3959991137695313,True,REGULAR,USD,call
GLD260529C00250000,2026-04-30 16:22:50+00:00,250.0,173.95,180.2,183.5,0.0,0.0,2.0,4,1.0903365795898439,True,REGULAR,USD,call
GLD260529C00270000,2026-04-15 14:59:17+00:00,270.0,174.13,160.25,163.55,0.0,0.0,,1,0.9624027197265624,True,REGULAR,USD,call
GLD260529C00335000,2026-04-30 17:32:22+00:00,335.0,90.33,96.1,98.85,0.0,0.0,,2,0.6253699572753908,True,REGULAR,USD,call
GLD260529C00340000,2026-04-29 14:28:14+00:00,340.0,77.9,91.15,93.95,0.0,0.0,1.0,3,0.6016885534667971,True,REGULAR,USD,call
GLD260529C00350000,2026-05-04 16:11:48+00:00,350.0,65.56,81.7,83.4,0.0,0.0,138.0,17,0.5418746984863283,True,REGULAR,USD,call
GLD260529C00355000,2026-05-04 16:19:18+00:00,355.0,61.88,76.25,79.3,0.0,0.0,36.0,11,0.5285691674804689,True,REGULAR,USD,call
GLD260529C00360000,2026-05-04 16:19:18+00:00,360.0,57.06,71.3,74.05,0.0,0.0,36.0,11,0.573368524169922,True,REGULAR,USD,call
GLD260529C00365000,2026-05-05 16:54:53+00:00,365.0,55.08,66.9,68.1,0.0,0.0,132.0,37,0.4886525744628907,True,REGULAR,USD,call
GLD260529C00370000,2026-05-05 16:54:53+00:00,370.0,50.27,62.0,63.3,0.0,0.0,132.0,34,0.4691215197753906,True,REGULAR,USD,call
GLD260529C00375000,2026-05-04 17:30:44+00:00,375.0,42.75,57.0,58.2,0.0,0.0,4.0,6,0.4327449304199219,True,REGULAR,USD,call
GLD260529C00380000,2026-05-06 13:32:14+00:00,380.0,52.1,51.6,54.0,4.0,8.316009,1.0,4,0.44006907592773437,True,REGULAR,USD,call
GLD260529C00385000,2026-05-04 17:30:44+00:00,385.0,33.57,47.4,48.85,0.0,0.0,4.0,38,0.4008848974609375,True,REGULAR,USD,call
GLD260529C00390000,2026-05-06 15:14:51+00:00,390.0,43.2,42.25,44.5,5.7299995,15.292232,3.0,10,0.39453730468750003,True,REGULAR,USD,call
