contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,223.1,227.6,0.0,0.0,,59,0.7244290252685546,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,218.0,222.65,0.0,0.0,,1,0.7030669342041016,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,1.0516710014343262,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,1.0266161950683594,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,198.6,203.1,0.0,0.0,1.0,0,0.6433141137695313,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,1.2325477825927733,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,1.18201092590332,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,0.8880931600952148,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,169.65,174.0,0.0,0.0,59.0,59,0.5624433404541016,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,164.8,169.3,0.0,0.0,1.0,1,0.5507247076416018,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.3,147.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,0.7839987420654297,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,145.5,149.95,0.0,0.0,1.0,2,0.5437972866821289,True,REGULAR,USD,call
GLD261016C00295000,2026-04-28 16:55:05+00:00,295.0,133.36,140.65,145.0,0.0,0.0,10.0,24,0.5271348556518555,True,REGULAR,USD,call
GLD261016C00300000,2026-04-27 14:38:16+00:00,300.0,136.0,135.8,139.8,0.0,0.0,1.0,44,0.5059863854980469,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,0.6976958941650393,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,0.8834545346069335,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,121.45,125.4,0.0,0.0,1.0,48,0.4655815161132813,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,116.7,120.75,0.0,0.0,1.0,73,0.4546258151245117,True,REGULAR,USD,call
GLD261016C00325000,2026-03-19 13:30:17+00:00,325.0,106.19,127.0,130.95,0.0,0.0,6.0,77,0.6233100413513184,True,REGULAR,USD,call
GLD261016C00330000,2026-03-23 18:13:40+00:00,330.0,90.95,107.3,111.35,0.0,0.0,1.0,51,0.4306087213134766,True,REGULAR,USD,call
GLD261016C00335000,2026-04-28 19:40:58+00:00,335.0,96.6,102.7,106.35,0.0,0.0,3.0,154,0.4139768075561523,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,129.25,133.0,0.0,0.0,1.0,68,0.7612633737182618,True,REGULAR,USD,call
GLD261016C00345000,2026-04-23 17:45:31+00:00,345.0,95.0,94.45,96.25,0.0,0.0,1.0,27,0.37964487548828124,True,REGULAR,USD,call
GLD261016C00350000,2026-05-06 13:47:15+00:00,350.0,90.94,89.95,91.55,6.1399994,7.240565,4.0,60,0.3675600354003906,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00360000,2026-05-06 16:20:57+00:00,360.0,80.87,81.3,82.8,-6.1800003,-7.099368,6.0,60,0.3513248461914062,True,REGULAR,USD,call
GLD261016C00365000,2026-04-01 18:21:27+00:00,365.0,89.65,76.8,78.45,0.0,0.0,1.0,53,0.3428257856750488,True,REGULAR,USD,call
GLD261016C00370000,2026-05-01 19:39:34+00:00,370.0,67.5,72.6,74.25,0.0,0.0,44.0,164,0.33565422653198246,True,REGULAR,USD,call
GLD261016C00375000,2026-05-04 14:59:00+00:00,375.0,59.53,68.6,70.05,0.0,0.0,5.0,380,0.3279028392028808,True,REGULAR,USD,call
GLD261016C00380000,2026-05-06 15:13:55+00:00,380.0,65.3,64.55,66.0,10.550003,19.269411,52.0,416,0.3212500736999511,True,REGULAR,USD,call
GLD261016C00385000,2026-04-27 15:18:58+00:00,385.0,60.9,60.6,62.0,0.0,0.0,10.0,103,0.31447523910522457,True,REGULAR,USD,call
GLD261016C00390000,2026-05-06 19:45:10+00:00,390.0,57.21,57.05,58.15,4.5099983,8.557871,3.0,131,0.30857014678955075,True,REGULAR,USD,call
GLD261016C00395000,2026-05-06 19:45:07+00:00,395.0,53.39,53.1,54.45,8.639999,19.30726,4.0,468,0.3033822103881836,True,REGULAR,USD,call
GLD261016C00400000,2026-05-06 17:54:41+00:00,400.0,49.0,49.5,50.75,5.799999,13.425924,27.0,255,0.29740082489013664,True,REGULAR,USD,call
GLD261016C00405000,2026-05-06 19:00:30+00:00,405.0,45.97,45.9,47.25,9.41,25.73851,1.0,358,0.2924875439453124,True,REGULAR,USD,call
GLD261016C00410000,2026-05-05 18:45:11+00:00,410.0,35.28,42.55,43.95,0.0,0.0,12.0,243,0.2885355570983886,True,REGULAR,USD,call
GLD261016C00415000,2026-05-06 19:01:13+00:00,415.0,39.44,39.5,40.65,7.4799995,23.404255,4.0,193,0.28362227615356433,True,REGULAR,USD,call
GLD261016C00420000,2026-05-06 17:20:43+00:00,420.0,36.04,36.3,37.55,4.9400005,15.884246,31.0,548,0.2795634788513183,True,REGULAR,USD,call
GLD261016C00425000,2026-05-06 15:08:06+00:00,425.0,34.81,33.6,34.5,6.960001,24.991028,3.0,426,0.27494011199951174,True,REGULAR,USD,call
GLD261016C00430000,2026-05-06 19:43:20+00:00,430.0,31.25,30.9,31.55,6.6499996,27.032516,78.0,863,0.270164158782959,True,REGULAR,USD,call
GLD261016C00435000,2026-05-06 17:15:49+00:00,435.0,28.11,28.3,29.15,5.33,23.397717,14.0,1165,0.26914183013916015,False,REGULAR,USD,call
GLD261016C00440000,2026-05-06 20:05:53+00:00,440.0,26.3,25.9,26.7,5.99,29.49286,14.0,701,0.2665783792114258,False,REGULAR,USD,call
GLD261016C00445000,2026-05-06 20:06:06+00:00,445.0,23.95,23.85,24.4,4.3500004,22.193878,10.0,924,0.26424380783081053,False,REGULAR,USD,call
GLD261016C00450000,2026-05-06 20:10:14+00:00,450.0,21.95,21.75,22.35,3.75,20.604395,50.0,1333,0.2630078582763672,False,REGULAR,USD,call
GLD261016C00455000,2026-05-04 17:13:37+00:00,455.0,14.97,19.65,20.35,0.0,0.0,6.0,1432,0.2611310459899902,False,REGULAR,USD,call
GLD261016C00460000,2026-05-06 14:45:27+00:00,460.0,19.45,17.9,18.65,5.2700005,37.165024,87.0,811,0.2608563905334473,False,REGULAR,USD,call
GLD261016C00465000,2026-05-06 18:45:24+00:00,465.0,16.35,16.45,17.0,4.0700006,33.14333,13.0,482,0.2600171655273438,False,REGULAR,USD,call
GLD261016C00470000,2026-05-06 19:38:50+00:00,470.0,15.15,14.9,15.5,3.25,27.310925,699.0,388,0.25952888916015626,False,REGULAR,USD,call
GLD261016C00475000,2026-05-06 19:38:17+00:00,475.0,13.77,13.4,14.15,2.4100008,21.214796,5.0,266,0.25949837188720704,False,REGULAR,USD,call
GLD261016C00480000,2026-05-06 19:57:28+00:00,480.0,12.75,12.25,12.75,3.1000004,32.124355,214.0,599,0.25797250823974616,False,REGULAR,USD,call
GLD261016C00485000,2026-05-06 18:58:42+00:00,485.0,11.21,11.15,11.8,2.5100002,28.850578,8.0,1242,0.2600171655273438,False,REGULAR,USD,call
GLD261016C00490000,2026-05-06 19:55:31+00:00,490.0,10.4,10.25,10.65,2.1999998,26.829268,157.0,682,0.25914742324829104,False,REGULAR,USD,call
GLD261016C00495000,2026-05-06 17:19:24+00:00,495.0,9.38,9.35,9.85,1.8299999,24.238409,2.0,782,0.26117682189941405,False,REGULAR,USD,call
GLD261016C00500000,2026-05-06 19:57:28+00:00,500.0,8.4,8.45,8.9,1.5999994,23.529402,516.0,3111,0.26071906280517576,False,REGULAR,USD,call
GLD261016C00505000,2026-05-06 17:18:32+00:00,505.0,7.85,7.75,8.3,1.25,18.939394,2.0,376,0.26355716918945316,False,REGULAR,USD,call
GLD261016C00510000,2026-05-05 19:03:21+00:00,510.0,5.8,7.15,7.65,0.0,0.0,2.0,877,0.2651440673828125,False,REGULAR,USD,call
GLD261016C00515000,2026-05-06 14:49:54+00:00,515.0,7.46,6.45,7.05,1.9099998,34.41441,4.0,1138,0.2667157069396973,False,REGULAR,USD,call
GLD261016C00520000,2026-05-06 18:46:54+00:00,520.0,6.13,6.05,6.5,1.2200003,24.847258,4.0,808,0.26828734649658204,False,REGULAR,USD,call
GLD261016C00525000,2026-05-06 17:24:27+00:00,525.0,5.7,5.5,5.85,1.2399998,27.802685,29.0,213,0.2677685528564453,False,REGULAR,USD,call
GLD261016C00530000,2026-05-06 15:36:25+00:00,530.0,5.67,5.05,5.55,1.52,36.626507,1.0,283,0.2717052810668945,False,REGULAR,USD,call
GLD261016C00535000,2026-05-04 20:11:57+00:00,535.0,3.95,4.65,5.15,0.0,0.0,4.0,160,0.27368890380859373,False,REGULAR,USD,call
