contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-05-05 14:50:32+00:00,180.0,240.34,251.0,252.2,0.0,0.0,1.0,6,2.46094134765625,True,REGULAR,USD,call
GLD260515C00185000,2026-04-30 16:39:20+00:00,185.0,239.0,246.0,247.15,0.0,0.0,1.0,21,2.3759806225585933,True,REGULAR,USD,call
GLD260515C00190000,2026-04-29 17:07:50+00:00,190.0,228.31,240.2,242.95,0.0,0.0,1.0,1,2.306644858398437,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,116.4,120.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-05-01 18:59:01+00:00,200.0,224.75,231.05,232.2,0.0,0.0,4.0,9,2.198246691894531,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,238.8,242.9,0.0,0.0,5.0,5,4.237309390869141,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:17+00:00,210.0,261.8,233.8,237.95,0.0,0.0,,3,4.127446246948242,True,REGULAR,USD,call
GLD260515C00215000,2026-04-08 17:52:40+00:00,215.0,221.72,216.05,217.1,0.0,0.0,1.0,7,1.986328193359375,True,REGULAR,USD,call
GLD260515C00220000,2026-04-10 17:05:25+00:00,220.0,218.28,211.0,212.15,0.0,0.0,1.0,3,1.9267581787109376,True,REGULAR,USD,call
GLD260515C00225000,2026-04-10 17:05:25+00:00,225.0,213.3,206.0,207.15,0.0,0.0,1.0,4,1.8681647216796877,True,REGULAR,USD,call
GLD260515C00230000,2026-05-04 15:19:56+00:00,230.0,187.1,201.1,202.25,0.0,0.0,2.0,12,1.8525397998046875,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,224.45,228.45,0.0,0.0,1.0,11,4.767338025207518,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,191.05,192.1,0.0,0.0,1.0,10,1.7001968115234376,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,213.65,217.85,0.0,0.0,3.0,1,4.481449710693358,True,REGULAR,USD,call
GLD260515C00250000,2026-04-28 17:46:20+00:00,250.0,172.9,181.05,182.15,0.0,0.0,1.0,20,1.6035176074218749,True,REGULAR,USD,call
GLD260515C00255000,2026-04-16 14:56:19+00:00,255.0,185.3,176.1,177.15,0.0,0.0,3.0,14,1.5605490722656248,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.65,158.55,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-05-01 19:40:23+00:00,265.0,158.85,166.1,167.15,0.0,0.0,1.0,12,1.4589870800781248,True,REGULAR,USD,call
GLD260515C00270000,2026-04-06 18:07:38+00:00,270.0,158.98,161.1,162.15,0.0,0.0,2.0,15,1.4091826416015625,True,REGULAR,USD,call
GLD260515C00275000,2026-03-25 15:39:23+00:00,275.0,144.25,156.1,157.3,0.0,0.0,40.0,34,1.3842804223632812,True,REGULAR,USD,call
GLD260515C00280000,2026-03-20 18:48:56+00:00,280.0,136.57,165.4,166.85,0.0,0.0,30.0,59,2.808962938537598,True,REGULAR,USD,call
