contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-04-20 15:26:53+00:00,140.0,306.15,293.4,297.65,0.0,0.0,10.0,269,0.8730481445312499,True,REGULAR,USD,call
GLD270115C00150000,2026-05-05 14:35:40+00:00,150.0,275.15,283.5,287.95,0.0,0.0,2.0,411,0.8316667224121093,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,309.5,313.15,0.0,0.0,1.0,17,1.5314659657287597,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,304.05,308.3,0.0,0.0,1.0,251,1.4866969024658203,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2026-03-19 13:55:06+00:00,170.0,258.32,278.7,282.75,0.0,0.0,63.0,40,1.1162763912963864,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,1.088505534057617,True,REGULAR,USD,call
GLD270115C00180000,2026-03-27 14:47:52+00:00,180.0,237.2,254.7,259.0,0.0,0.0,1.0,30,0.737734556274414,True,REGULAR,USD,call
GLD270115C00185000,2026-03-27 14:43:02+00:00,185.0,231.14,249.7,254.45,0.0,0.0,1.0,60,0.7241238525390624,True,REGULAR,USD,call
GLD270115C00190000,2026-04-29 13:53:44+00:00,190.0,230.92,245.05,249.5,0.0,0.0,3.0,15,0.7099028033447266,True,REGULAR,USD,call
GLD270115C00193000,2026-03-26 18:30:56+00:00,193.0,216.02,242.15,246.5,0.0,0.0,1.0,337,0.6995269305419922,True,REGULAR,USD,call
GLD270115C00194000,2026-04-29 13:53:44+00:00,194.0,227.05,241.2,245.5,0.0,0.0,1.0,169,0.6963531341552736,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,270.3,274.5,0.0,0.0,1.0,51,1.2543372244262696,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,297.8,301.95,0.0,0.0,2.0,3,1.6864944874572754,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,266.95,270.35,0.0,0.0,5.0,17,1.214054222717285,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-05-01 18:59:01+00:00,200.0,230.25,235.45,238.5,0.0,0.0,4.0,344,0.6631503411865236,True,REGULAR,USD,call
