contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00205000,2026-04-28 14:02:30+00:00,205.0,214.8,225.75,227.2,0.0,0.0,,10,3.755859985351563,True,REGULAR,USD,call
GLD260508C00215000,2026-04-28 14:02:30+00:00,215.0,204.75,215.75,217.05,0.0,0.0,,2,3.458985727539063,True,REGULAR,USD,call
GLD260508C00250000,2026-05-04 14:17:28+00:00,250.0,169.4,180.75,182.05,0.0,0.0,4.0,2,2.771487446289063,True,REGULAR,USD,call
GLD260508C00275000,2026-05-01 15:50:29+00:00,275.0,151.45,155.8,157.05,0.0,0.0,5.0,5,2.3525431811523427,True,REGULAR,USD,call
GLD260508C00280000,2026-05-04 14:17:49+00:00,280.0,139.35,150.75,152.05,0.0,0.0,4.0,85,2.2500043749999996,True,REGULAR,USD,call
GLD260508C00295000,2026-04-29 14:08:12+00:00,295.0,120.61,135.8,137.25,0.0,0.0,,2,2.0859422851562495,True,REGULAR,USD,call
GLD260508C00300000,2026-04-30 15:15:17+00:00,300.0,124.3,130.8,132.05,0.0,0.0,14.0,16,1.9453127734375002,True,REGULAR,USD,call
GLD260508C00305000,2026-05-06 19:12:51+00:00,305.0,126.14,125.8,127.05,-0.1800003,-0.1424955,1.0,3,1.8681647216796877,True,REGULAR,USD,call
GLD260508C00310000,2026-05-04 16:37:02+00:00,310.0,104.88,120.8,122.25,0.0,0.0,2.0,1,1.8466804541015622,True,REGULAR,USD,call
GLD260508C00320000,2026-05-05 17:06:00+00:00,320.0,98.91,110.8,112.05,0.0,0.0,44.0,16,1.6396502392578123,True,REGULAR,USD,call
GLD260508C00325000,2026-05-01 13:44:38+00:00,325.0,98.18,105.8,107.05,0.0,0.0,1.0,1,1.5654318603515622,True,REGULAR,USD,call
GLD260508C00335000,2026-05-04 16:37:53+00:00,335.0,79.87,95.8,97.1,0.0,0.0,2.0,2,1.431643466796875,True,REGULAR,USD,call
GLD260508C00345000,2026-05-04 16:19:47+00:00,345.0,70.7,85.85,87.25,0.0,0.0,1.0,4,1.3291049169921871,True,REGULAR,USD,call
GLD260508C00350000,2026-05-06 16:38:11+00:00,350.0,80.53,80.85,82.1,11.610001,16.84562,42.0,49,1.2270546459960938,True,REGULAR,USD,call
GLD260508C00355000,2026-05-04 15:23:21+00:00,355.0,60.2,75.85,77.1,0.0,0.0,161.0,124,1.15625421875,True,REGULAR,USD,call
GLD260508C00360000,2026-04-28 17:40:18+00:00,360.0,62.96,70.8,72.1,0.0,0.0,94.0,47,1.076176494140625,True,REGULAR,USD,call
GLD260508C00365000,2026-05-06 17:18:48+00:00,365.0,65.2,65.85,67.25,14.999996,29.88047,203.0,163,1.0410204199218753,True,REGULAR,USD,call
GLD260508C00370000,2026-05-06 17:22:49+00:00,370.0,60.0,60.85,62.1,15.290001,34.19817,162.0,6,0.945313046875,True,REGULAR,USD,call
GLD260508C00375000,2026-05-06 17:22:49+00:00,375.0,55.03,55.85,57.1,15.209999,38.196884,3.0,9,0.875977802734375,True,REGULAR,USD,call
GLD260508C00380000,2026-05-04 17:11:51+00:00,380.0,35.79,50.85,52.1,0.0,0.0,163.0,16,0.80664255859375,True,REGULAR,USD,call
GLD260508C00385000,2026-05-04 17:11:51+00:00,385.0,30.92,45.85,47.1,0.0,0.0,162.0,24,0.7377955908203124,True,REGULAR,USD,call
GLD260508C00390000,2026-05-05 13:30:11+00:00,390.0,30.5,40.9,42.1,0.0,0.0,8.0,60,0.6748079394531252,True,REGULAR,USD,call
GLD260508C00395000,2026-05-06 14:56:26+00:00,395.0,37.13,35.95,37.2,12.470001,50.567726,86.0,432,0.622074091796875,True,REGULAR,USD,call
GLD260508C00400000,2026-05-06 20:02:31+00:00,400.0,30.95,30.95,32.2,11.720001,60.946445,131.0,447,0.5502974658203126,True,REGULAR,USD,call
GLD260508C00401000,2026-05-05 19:02:11+00:00,401.0,18.25,30.0,31.2,0.0,0.0,14.0,66,0.5407760766601564,True,REGULAR,USD,call
GLD260508C00402000,2026-05-06 20:00:29+00:00,402.0,29.2,29.2,30.15,12.050001,70.2624,1.0,65,0.540287800292969,True,REGULAR,USD,call
GLD260508C00403000,2026-05-06 14:35:18+00:00,403.0,29.45,27.95,29.15,15.52,111.414215,10.0,28,0.5019581054687501,True,REGULAR,USD,call
GLD260508C00404000,2026-05-06 16:41:48+00:00,404.0,27.0,26.95,28.15,11.97,79.64072,23.0,54,0.5839885351562499,True,REGULAR,USD,call
GLD260508C00405000,2026-05-06 19:18:21+00:00,405.0,26.05,26.0,27.25,10.299999,65.39682,17.0,78,0.5813030151367188,True,REGULAR,USD,call
GLD260508C00406000,2026-05-05 19:50:16+00:00,406.0,13.2,25.0,26.3,0.0,0.0,3.0,44,0.5712933496093751,True,REGULAR,USD,call
GLD260508C00407000,2026-05-05 19:50:16+00:00,407.0,12.35,23.95,25.05,0.0,0.0,6.0,31,0.5217332983398437,True,REGULAR,USD,call
GLD260508C00408000,2026-05-06 14:03:24+00:00,408.0,24.43,23.0,24.1,10.92,80.82902,3.0,35,0.5122119091796875,True,REGULAR,USD,call
GLD260508C00409000,2026-05-06 19:30:41+00:00,409.0,22.57,22.05,23.1,10.15,81.72302,7.0,93,0.4958546508789063,True,REGULAR,USD,call
GLD260508C00410000,2026-05-06 19:17:04+00:00,410.0,21.46,21.15,22.0,11.459999,114.59999,85.0,171,0.46631393066406257,True,REGULAR,USD,call
GLD260508C00411000,2026-05-05 15:17:51+00:00,411.0,10.69,20.1,21.4,0.0,0.0,22.0,31,0.4982960327148438,True,REGULAR,USD,call
GLD260508C00412000,2026-05-06 15:59:54+00:00,412.0,18.82,19.1,20.15,10.32,121.411766,11.0,43,0.4519097778320313,True,REGULAR,USD,call
GLD260508C00413000,2026-05-06 14:14:20+00:00,413.0,19.95,18.15,19.35,12.550001,169.59462,1.0,97,0.4578911633300782,True,REGULAR,USD,call
GLD260508C00414000,2026-05-06 17:37:45+00:00,414.0,17.2,17.15,18.15,10.750001,166.66669,28.0,186,0.41797457031249996,True,REGULAR,USD,call
GLD260508C00415000,2026-05-06 20:10:34+00:00,415.0,16.7,16.25,17.3,10.980001,191.95808,69.0,217,0.4172421557617187,True,REGULAR,USD,call
GLD260508C00416000,2026-05-06 20:13:56+00:00,416.0,15.2,15.3,16.2,10.08,196.875,35.0,268,0.38892212646484375,True,REGULAR,USD,call
GLD260508C00417000,2026-05-06 19:56:43+00:00,417.0,14.7,14.25,15.2,10.45,245.88235,10.0,271,0.37134417724609375,True,REGULAR,USD,call
GLD260508C00418000,2026-05-06 20:13:30+00:00,418.0,13.82,13.35,14.25,10.0199995,263.68417,78.0,135,0.35864899169921877,True,REGULAR,USD,call
GLD260508C00419000,2026-05-06 18:39:12+00:00,419.0,12.16,12.4,13.4,8.76,257.6471,73.0,254,0.35510898803710933,True,REGULAR,USD,call
GLD260508C00420000,2026-05-06 19:59:09+00:00,420.0,11.71,11.5,12.35,8.809999,303.79303,332.0,1362,0.3316717224121094,True,REGULAR,USD,call
GLD260508C00421000,2026-05-06 18:55:19+00:00,421.0,10.13,10.7,11.45,7.7200003,320.33197,69.0,1499,0.3217841259765625,True,REGULAR,USD,call
GLD260508C00422000,2026-05-06 19:25:48+00:00,422.0,10.25,9.8,10.6,8.22,404.92615,407.0,2129,0.31519239501953117,True,REGULAR,USD,call
GLD260508C00423000,2026-05-06 19:51:19+00:00,423.0,9.2,8.9,9.9,7.47,431.7919,185.0,2009,0.3193427441406249,True,REGULAR,USD,call
GLD260508C00424000,2026-05-06 19:53:44+00:00,424.0,8.5,8.05,9.1,7.09,502.83694,177.0,1533,0.3133613586425781,True,REGULAR,USD,call
GLD260508C00425000,2026-05-06 19:56:58+00:00,425.0,7.63,7.25,8.2,6.4500003,546.6102,561.0,6199,0.2985909985351562,True,REGULAR,USD,call
GLD260508C00426000,2026-05-06 20:08:11+00:00,426.0,6.85,6.45,7.25,5.95,661.111,396.0,2862,0.2790599438476562,True,REGULAR,USD,call
GLD260508C00427000,2026-05-06 20:04:56+00:00,427.0,5.93,5.7,6.6,5.18,690.6667,210.0,858,0.2794261511230468,True,REGULAR,USD,call
GLD260508C00428000,2026-05-06 20:11:25+00:00,428.0,5.46,5.15,5.75,4.8,727.27295,336.0,772,0.2640454455566406,True,REGULAR,USD,call
GLD260508C00429000,2026-05-06 20:11:25+00:00,429.0,4.68,4.55,5.2,4.1299996,750.90875,90.0,706,0.266608896484375,True,REGULAR,USD,call
GLD260508C00430000,2026-05-06 20:13:22+00:00,430.0,4.3,4.05,4.5,3.8500001,855.5555,1080.0,3552,0.2569654382324219,True,REGULAR,USD,call
GLD260508C00431000,2026-05-06 20:10:34+00:00,431.0,3.57,3.5,3.95,3.1999998,864.8645,775.0,812,0.2546461254882813,False,REGULAR,USD,call
GLD260508C00432000,2026-05-06 19:59:05+00:00,432.0,3.03,2.96,3.4,2.73,910.0001,829.0,718,0.24976336181640624,False,REGULAR,USD,call
GLD260508C00433000,2026-05-06 20:10:55+00:00,433.0,2.66,2.6,2.9,2.42,1008.3333,2074.0,2231,0.24536887451171874,False,REGULAR,USD,call
GLD260508C00434000,2026-05-06 20:10:31+00:00,434.0,2.25,2.12,2.4,2.04,971.4284,288.0,896,0.23804472900390622,False,REGULAR,USD,call
GLD260508C00435000,2026-05-06 20:13:46+00:00,435.0,2.08,1.88,2.0,1.8999999,1055.555,1199.0,1217,0.23450472534179687,False,REGULAR,USD,call
GLD260508C00436000,2026-05-06 19:59:33+00:00,436.0,1.5,1.53,1.72,1.34,837.5002,554.0,358,0.23645783081054686,False,REGULAR,USD,call
GLD260508C00437000,2026-05-06 20:00:51+00:00,437.0,1.23,1.27,1.45,1.11,924.99994,663.0,726,0.23670196899414062,False,REGULAR,USD,call
GLD260508C00438000,2026-05-06 20:14:41+00:00,438.0,1.16,1.04,1.19,1.06,1059.9996,645.0,621,0.2348709326171875,False,REGULAR,USD,call
GLD260508C00439000,2026-05-06 20:14:37+00:00,439.0,1.0,0.85,1.0,0.90999997,1011.1107,172.0,399,0.23609162353515623,False,REGULAR,USD,call
GLD260508C00440000,2026-05-06 20:11:05+00:00,440.0,0.76,0.69,0.79,0.66999996,744.4441,3258.0,2332,0.23279575805664063,False,REGULAR,USD,call
GLD260508C00441000,2026-05-06 20:11:37+00:00,441.0,0.63,0.57,0.68,0.55,687.5001,262.0,251,0.23706817626953125,False,REGULAR,USD,call
GLD260508C00442000,2026-05-06 20:14:31+00:00,442.0,0.53,0.46,0.53,0.43999997,488.88882,446.0,243,0.23438265625,False,REGULAR,USD,call
GLD260508C00443000,2026-05-06 20:12:27+00:00,443.0,0.43,0.41,0.48,0.36,514.28577,245.0,168,0.242195078125,False,REGULAR,USD,call
GLD260508C00444000,2026-05-06 19:58:49+00:00,444.0,0.33,0.31,0.41,0.26000002,371.42865,84.0,541,0.24585715087890625,False,REGULAR,USD,call
GLD260508C00445000,2026-05-06 20:12:24+00:00,445.0,0.32,0.31,0.33,0.26,433.3333,773.0,1273,0.2461012890625,False,REGULAR,USD,call
GLD260508C00446000,2026-05-06 20:13:34+00:00,446.0,0.27,0.23,0.28,0.20000002,285.71436,218.0,226,0.24951922363281248,False,REGULAR,USD,call
GLD260508C00447000,2026-05-06 20:14:56+00:00,447.0,0.24,0.2,0.24,0.16999999,242.85709,398.0,363,0.2534254345703125,False,REGULAR,USD,call
GLD260508C00448000,2026-05-06 19:58:09+00:00,448.0,0.19,0.15,0.22,0.099999994,111.1111,68.0,145,0.260749580078125,False,REGULAR,USD,call
GLD260508C00449000,2026-05-06 19:58:09+00:00,449.0,0.17,0.13,0.19,0.09,112.5,62.0,158,0.2651440673828125,False,REGULAR,USD,call
GLD260508C00450000,2026-05-06 20:11:50+00:00,450.0,0.15,0.15,0.17,0.080000006,114.28573,2589.0,1382,0.270515107421875,False,REGULAR,USD,call
GLD260508C00451000,2026-05-06 19:58:01+00:00,451.0,0.13,0.11,0.15,0.11,550.0001,26.0,416,0.27539787109374997,False,REGULAR,USD,call
GLD260508C00452000,2026-05-06 19:59:54+00:00,452.0,0.12,0.07,0.14,0.06999999,139.99997,151.0,237,0.28321029296874994,False,REGULAR,USD,call
GLD260508C00453000,2026-05-06 19:58:19+00:00,453.0,0.11,0.06,0.11,0.1,1000.0002,19.0,104,0.282233740234375,False,REGULAR,USD,call
GLD260508C00454000,2026-05-06 20:07:29+00:00,454.0,0.1,0.05,0.1,0.060000002,150.0,1532.0,922,0.2880930566406249,False,REGULAR,USD,call
GLD260508C00455000,2026-05-06 20:10:59+00:00,455.0,0.07,0.05,0.08,0.010000002,16.66667,133.0,195,0.2880930566406249,False,REGULAR,USD,call
GLD260508C00456000,2026-05-06 19:58:14+00:00,456.0,0.09,0.04,0.1,0.030000005,50.000008,40.0,85,0.3086006640625,False,REGULAR,USD,call
GLD260508C00457000,2026-05-06 19:58:19+00:00,457.0,0.09,0.02,0.09,0.080000006,800.00024,30.0,312,0.313483427734375,False,REGULAR,USD,call
GLD260508C00458000,2026-05-06 19:58:14+00:00,458.0,0.08,0.02,0.08,0.02,33.333336,2.0,317,0.317389638671875,False,REGULAR,USD,call
GLD260508C00459000,2026-05-06 19:58:19+00:00,459.0,0.08,0.01,0.08,0.04,100.0,4.0,54,0.327155166015625,False,REGULAR,USD,call
GLD260508C00460000,2026-05-06 19:58:14+00:00,460.0,0.07,0.02,0.07,0.030000001,75.0,87.0,875,0.33008482421874996,False,REGULAR,USD,call
GLD260508C00461000,2026-05-06 19:58:19+00:00,461.0,0.07,0.01,0.07,0.030000001,75.0,45.0,60,0.3398503515625,False,REGULAR,USD,call
GLD260508C00462000,2026-05-06 19:58:14+00:00,462.0,0.06,0.01,0.06,0.0,0.0,2.0,73,0.34180345703125,False,REGULAR,USD,call
GLD260508C00463000,2026-05-06 19:58:14+00:00,463.0,0.06,0.01,0.06,0.049999997,499.99988,1.0,80,0.35156898437499995,False,REGULAR,USD,call
GLD260508C00464000,2026-05-06 19:58:19+00:00,464.0,0.06,0.01,0.06,0.03,100.0,701.0,128,0.36035795898437495,False,REGULAR,USD,call
GLD260508C00465000,2026-05-06 19:58:12+00:00,465.0,0.06,0.01,0.06,0.03,100.0,21.0,703,0.36914693359375,False,REGULAR,USD,call
GLD260508C00466000,2026-05-06 19:58:14+00:00,466.0,0.05,0.0,0.05,0.020000001,66.66668,1.0,45,0.36914693359375,False,REGULAR,USD,call
GLD260508C00467000,2026-05-06 19:58:14+00:00,467.0,0.05,0.0,0.05,0.030000001,150.0,1.0,29,0.3789124609375,False,REGULAR,USD,call
GLD260508C00468000,2026-05-06 19:58:14+00:00,468.0,0.05,0.0,0.05,0.030000001,150.0,1.0,32,0.38672488281249995,False,REGULAR,USD,call
GLD260508C00469000,2026-05-06 19:58:14+00:00,469.0,0.05,0.0,0.05,0.030000001,150.0,11.0,38,0.39649041015625003,False,REGULAR,USD,call
GLD260508C00470000,2026-05-06 14:43:25+00:00,470.0,0.02,0.01,0.05,0.01,100.0,29.0,603,0.40430283203125,False,REGULAR,USD,call
GLD260508C00471000,2026-05-01 18:22:00+00:00,471.0,0.07,0.0,0.05,0.0,0.0,7.0,17,0.414068359375,False,REGULAR,USD,call
GLD260508C00472000,2026-05-06 16:10:44+00:00,472.0,0.02,0.01,0.05,-0.01,-33.333336,60.0,213,0.42188078125,False,REGULAR,USD,call
GLD260508C00473000,2026-05-06 14:58:05+00:00,473.0,0.02,0.0,0.05,-0.02,-50.0,8.0,12,0.42969320312500003,False,REGULAR,USD,call
GLD260508C00474000,2026-05-06 14:15:27+00:00,474.0,0.02,0.0,0.05,0.0,0.0,10.0,40,0.43945873046875,False,REGULAR,USD,call
GLD260508C00475000,2026-05-06 19:44:20+00:00,475.0,0.02,0.01,0.05,0.0,0.0,7.0,164,0.44727115234375,False,REGULAR,USD,call
