contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260511C00360000,2026-05-05 19:30:17+00:00,360.0,59.09,70.9,72.35,0.0,0.0,1.0,2,0.8042011767578124,True,REGULAR,USD,call
GLD260511C00385000,2026-04-29 19:05:06+00:00,385.0,32.65,45.95,47.35,0.0,0.0,,5,0.5537154003906251,True,REGULAR,USD,call
GLD260511C00400000,2026-05-04 18:33:00+00:00,400.0,15.9,31.05,32.35,0.0,0.0,163.0,29,0.47900911621093745,True,REGULAR,USD,call
GLD260511C00405000,2026-05-06 13:37:23+00:00,405.0,26.68,26.15,27.3,14.5,119.047615,1.0,3,0.4157773266601562,True,REGULAR,USD,call
GLD260511C00410000,2026-05-06 19:53:44+00:00,410.0,21.67,21.3,22.25,9.64,80.13301,11.0,15,0.35205726074218746,True,REGULAR,USD,call
GLD260511C00411000,2026-05-05 14:39:41+00:00,411.0,11.16,20.35,21.55,0.0,0.0,2.0,3,0.36426416992187505,True,REGULAR,USD,call
GLD260511C00412000,2026-05-05 15:02:18+00:00,412.0,10.4,19.4,20.55,0.0,0.0,4.0,15,0.35169105346679685,True,REGULAR,USD,call
GLD260511C00413000,2026-05-05 15:11:23+00:00,413.0,17.82,18.4,19.55,8.07,82.76923,2.0,93,0.3391179370117187,True,REGULAR,USD,call
GLD260511C00414000,2026-05-06 15:07:48+00:00,414.0,18.37,17.45,18.5,9.4800005,106.63667,2.0,33,0.32263860961914054,True,REGULAR,USD,call
GLD260511C00415000,2026-05-06 19:12:21+00:00,415.0,16.92,16.55,17.5,8.71,106.09013,14.0,57,0.3099434240722656,True,REGULAR,USD,call
GLD260511C00416000,2026-05-06 14:58:02+00:00,416.0,16.76,15.6,16.6,10.71,177.02478,18.0,121,0.30408410766601557,True,REGULAR,USD,call
GLD260511C00417000,2026-05-06 18:52:45+00:00,417.0,14.05,14.7,15.65,8.64,159.70427,24.0,17,0.29444064941406245,True,REGULAR,USD,call
GLD260511C00418000,2026-05-06 19:33:19+00:00,418.0,14.39,13.8,14.95,9.89,219.77779,20.0,125,0.3004220349121094,True,REGULAR,USD,call
GLD260511C00419000,2026-05-06 19:16:38+00:00,419.0,13.27,12.95,13.75,9.1,218.22543,18.0,74,0.2739330419921875,True,REGULAR,USD,call
GLD260511C00420000,2026-05-06 18:38:48+00:00,420.0,12.05,12.1,12.9,8.280001,219.6287,35.0,69,0.26929441650390623,True,REGULAR,USD,call
GLD260511C00421000,2026-05-06 19:28:40+00:00,421.0,11.68,11.2,12.1,8.47,263.8629,52.0,70,0.26673096557617193,True,REGULAR,USD,call
GLD260511C00422000,2026-05-06 19:47:04+00:00,422.0,10.65,10.35,11.25,7.83,277.6596,19.0,33,0.2603833728027344,True,REGULAR,USD,call
GLD260511C00423000,2026-05-06 19:48:43+00:00,423.0,9.83,9.55,10.6,7.35,296.37097,161.0,178,0.2640454455566406,True,REGULAR,USD,call
