contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-04-08 15:34:55+00:00,280.0,168.0,157.5,162.35,0.0,0.0,1.0,16,0.5177660528564454,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,153.0,157.4,0.0,0.0,8.0,38,0.5026905200195313,True,REGULAR,USD,call
GLD261231C00290000,2026-04-27 17:43:20+00:00,290.0,149.14,148.0,152.8,0.0,0.0,10.0,34,0.4929249926757813,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-05-06 13:33:46+00:00,300.0,140.8,138.6,143.3,10.059998,7.6946588,1.0,71,0.46902996795654295,True,REGULAR,USD,call
GLD261231C00305000,2026-03-20 19:46:28+00:00,305.0,122.8,149.6,153.5,0.0,0.0,2.0,95,0.6138649453735353,True,REGULAR,USD,call
GLD261231C00310000,2026-04-22 16:18:28+00:00,310.0,135.63,129.5,134.25,0.0,0.0,55.0,263,0.45108581146240234,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,124.7,129.5,0.0,0.0,1.0,116,0.4390620059204102,True,REGULAR,USD,call
GLD261231C00320000,2026-04-08 19:58:47+00:00,320.0,129.35,120.1,125.0,0.0,0.0,1.0,16,0.4301204449462891,True,REGULAR,USD,call
GLD261231C00325000,2026-04-15 15:19:13+00:00,325.0,131.1,115.5,120.45,0.0,0.0,2.0,6,0.4204159521484375,True,REGULAR,USD,call
GLD261231C00330000,2026-04-21 13:31:52+00:00,330.0,123.85,111.4,116.0,0.0,0.0,1.0,12,0.4117185293579102,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.6847107945251465,True,REGULAR,USD,call
GLD261231C00340000,2026-04-24 19:56:21+00:00,340.0,107.1,102.5,107.0,0.0,0.0,1.0,3,0.3927062683105469,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,98.0,102.65,0.0,0.0,2.0,3,0.3845276391601562,True,REGULAR,USD,call
GLD261231C00350000,2026-05-04 16:07:50+00:00,350.0,81.77,95.35,96.85,0.0,0.0,2.0,45,0.3612277012634277,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,91.15,92.75,0.0,0.0,1.0,4,0.35550571258544916,True,REGULAR,USD,call
GLD261231C00360000,2026-03-11 16:31:31+00:00,360.0,131.7,101.8,105.0,0.0,0.0,1.0,5,0.49931836135864255,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,86.15,87.65,0.0,0.0,1.0,9,0.34635053070068356,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,84.5,86.75,0.0,0.0,2.0,1,0.3508060525512695,True,REGULAR,USD,call
GLD261231C00365000,2026-05-05 19:32:59+00:00,365.0,72.81,82.9,84.85,0.0,0.0,2.0,50,0.34564863342285157,True,REGULAR,USD,call
