contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,218.0,222.25,0.0,0.0,,1,0.5950968225097657,True,REGULAR,USD,call
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,189.5,193.7,0.0,0.0,10.0,11,0.5256089920043946,True,REGULAR,USD,call
GLD270319C00260000,2026-05-06 15:13:53+00:00,260.0,180.63,180.0,184.25,14.450012,8.695398,8.0,45,0.5037281072998048,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.6727480235290528,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.65860326751709,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,166.0,170.15,0.0,0.0,,15,0.5006153454589843,True,REGULAR,USD,call
GLD270319C00280000,2026-04-29 13:30:02+00:00,280.0,150.22,161.0,165.5,0.0,0.0,1.0,2,0.4902089553833009,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.6178627081298829,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,151.5,156.2,0.0,0.0,1.0,3,0.4694877270507813,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.5925638888549806,True,REGULAR,USD,call
GLD270319C00300000,2026-04-20 17:24:52+00:00,300.0,155.7,142.0,147.0,0.0,0.0,5.0,80,0.44992615509033207,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,137.5,142.5,0.0,0.0,1.0,3,0.4411982150268554,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,132.95,137.5,0.0,0.0,1.0,3,0.42711449356079106,True,REGULAR,USD,call
GLD270319C00315000,2026-04-24 17:44:08+00:00,315.0,133.83,128.5,133.0,0.0,0.0,1.0,3,0.41834077758789057,True,REGULAR,USD,call
GLD270319C00320000,2026-05-06 14:05:35+00:00,320.0,127.49,124.05,128.5,14.189995,12.524267,1.0,8,0.4094907684326171,True,REGULAR,USD,call
GLD270319C00325000,2026-05-01 14:04:45+00:00,325.0,118.01,119.65,124.5,0.0,0.0,1.0,6,0.4054014538574219,True,REGULAR,USD,call
GLD270319C00330000,2026-04-23 17:49:42+00:00,330.0,117.21,115.3,120.0,0.0,0.0,1.0,28,0.39624627197265627,True,REGULAR,USD,call
GLD270319C00335000,2026-05-01 14:12:50+00:00,335.0,110.49,111.0,116.0,0.0,0.0,1.0,15,0.39157712921142573,True,REGULAR,USD,call
GLD270319C00340000,2026-05-06 14:36:22+00:00,340.0,110.35,107.0,110.8,1.9000015,1.7519609,1.0,2,0.3758759922790527,True,REGULAR,USD,call
GLD270319C00345000,2026-04-27 13:43:18+00:00,345.0,106.0,102.55,107.5,0.0,0.0,1.0,5,0.3769288381958008,True,REGULAR,USD,call
GLD270319C00350000,2026-05-06 15:31:56+00:00,350.0,101.06,98.5,103.15,10.919998,12.114486,2.0,119,0.3684755535888672,True,REGULAR,USD,call
GLD270319C00355000,2026-04-17 18:30:45+00:00,355.0,113.3,95.0,99.1,0.0,0.0,2.0,5,0.3623263230895996,True,REGULAR,USD,call
GLD270319C00360000,2026-05-05 17:40:11+00:00,360.0,82.75,91.0,95.15,0.0,0.0,2.0,67,0.35671114486694333,True,REGULAR,USD,call
GLD270319C00365000,2026-05-05 17:47:11+00:00,365.0,79.06,87.0,91.45,0.0,0.0,10.0,22,0.35274389938354495,True,REGULAR,USD,call
GLD270319C00370000,2026-05-05 19:08:54+00:00,370.0,75.35,83.5,87.65,0.0,0.0,6.0,26,0.3476169975280761,True,REGULAR,USD,call
GLD270319C00375000,2026-05-05 17:07:47+00:00,375.0,71.5,79.5,83.65,0.0,0.0,8.0,32,0.3406743179321289,True,REGULAR,USD,call
GLD270319C00380000,2026-05-05 15:43:20+00:00,380.0,69.25,76.8,80.2,0.0,0.0,4.0,80,0.3374547456359864,True,REGULAR,USD,call
GLD270319C00385000,2026-05-06 18:54:05+00:00,385.0,72.99,72.5,76.4,7.959999,12.240502,6.0,26,0.33132077377319336,True,REGULAR,USD,call
GLD270319C00390000,2026-05-06 18:53:20+00:00,390.0,69.62,69.0,72.95,8.270004,13.48004,85.0,144,0.32730775238037113,True,REGULAR,USD,call
GLD270319C00395000,2026-05-06 16:26:17+00:00,395.0,66.97,65.6,69.75,8.75,15.0292,85.0,1522,0.32459171508789053,True,REGULAR,USD,call
GLD270319C00400000,2026-05-06 16:25:28+00:00,400.0,62.81,62.5,66.25,7.3100014,13.171173,232.0,417,0.31938852005004875,True,REGULAR,USD,call
GLD270319C00405000,2026-05-06 19:36:37+00:00,405.0,60.74,59.0,62.95,7.84,14.8204155,400.0,171,0.3151466191101074,True,REGULAR,USD,call
GLD270319C00410000,2026-05-06 18:25:09+00:00,410.0,56.75,56.0,59.9,7.4799995,15.181651,787.0,877,0.31211015045166013,True,REGULAR,USD,call
GLD270319C00415000,2026-05-06 19:13:47+00:00,415.0,54.0,53.0,56.9,7.3600006,15.780448,6.0,307,0.30893635406494135,True,REGULAR,USD,call
GLD270319C00420000,2026-05-06 15:15:46+00:00,420.0,52.24,50.0,54.0,8.670002,19.899017,6.0,293,0.3059304026794434,True,REGULAR,USD,call
GLD270319C00425000,2026-05-06 14:28:11+00:00,425.0,50.2,47.0,51.15,9.23,22.528677,13.0,361,0.3027871235656738,True,REGULAR,USD,call
GLD270319C00430000,2026-05-06 19:53:52+00:00,430.0,46.53,44.0,48.45,6.34,15.775069,19.0,1989,0.30011686218261713,True,REGULAR,USD,call
GLD270319C00435000,2026-05-06 15:48:35+00:00,435.0,43.48,41.5,46.0,5.5,14.481306,12.0,531,0.2985299639892578,False,REGULAR,USD,call
GLD270319C00440000,2026-05-06 18:30:34+00:00,440.0,40.4,39.15,43.5,5.4000015,15.428575,831.0,276,0.2961419873809814,False,REGULAR,USD,call
GLD270319C00445000,2026-05-06 15:48:35+00:00,445.0,38.61,36.2,40.5,2.709999,7.5487437,402.0,366,0.29015297256469724,False,REGULAR,USD,call
GLD270319C00450000,2026-05-06 19:45:19+00:00,450.0,36.18,34.0,37.8,6.67,22.602507,1562.0,1372,0.28552960571289054,False,REGULAR,USD,call
GLD270319C00455000,2026-05-06 15:52:38+00:00,455.0,34.28,31.75,36.0,6.0199986,21.302189,7.0,382,0.28603314071655267,False,REGULAR,USD,call
GLD270319C00460000,2026-05-06 19:08:18+00:00,460.0,32.0,29.75,34.0,5.3899994,20.25554,125.0,492,0.28479719116210933,False,REGULAR,USD,call
GLD270319C00465000,2026-05-06 19:58:15+00:00,465.0,30.28,27.8,32.0,5.2300014,20.878248,317.0,661,0.2830729652404785,False,REGULAR,USD,call
GLD270319C00470000,2026-05-06 19:38:20+00:00,470.0,28.4,26.0,30.0,4.8500004,20.594482,247.0,1392,0.2808452043151855,False,REGULAR,USD,call
GLD270319C00475000,2026-05-06 18:25:09+00:00,475.0,26.21,24.3,28.5,4.209999,19.13636,1465.0,1195,0.2813258513641357,False,REGULAR,USD,call
GLD270319C00480000,2026-05-06 19:53:10+00:00,480.0,25.0,22.65,26.5,4.5,21.95122,157.0,1518,0.2781139083862304,False,REGULAR,USD,call
GLD270319C00485000,2026-05-06 16:26:17+00:00,485.0,23.76,21.15,25.0,1.2600002,5.600001,82.0,3674,0.2776561492919921,False,REGULAR,USD,call
GLD270319C00490000,2026-05-06 19:59:43+00:00,490.0,22.1,19.75,24.0,3.290001,17.490702,5.0,1867,0.28008227249145495,False,REGULAR,USD,call
GLD270319C00495000,2026-05-06 19:32:53+00:00,495.0,20.85,18.4,22.5,3.8000011,22.287397,5442.0,254,0.27875477111816405,False,REGULAR,USD,call
GLD270319C00500000,2026-05-06 19:59:43+00:00,500.0,19.51,19.25,20.0,2.6499996,15.717672,234.0,2163,0.2700420896911621,False,REGULAR,USD,call
GLD270319C00505000,2026-05-01 19:42:43+00:00,505.0,16.66,16.0,20.5,0.0,0.0,3.0,384,0.2816691706848144,False,REGULAR,USD,call
GLD270319C00510000,2026-05-06 18:15:23+00:00,510.0,16.99,14.95,19.0,2.6799994,18.728157,11.0,705,0.279029426574707,False,REGULAR,USD,call
GLD270319C00515000,2026-05-06 14:39:20+00:00,515.0,17.13,13.95,18.5,3.6399994,26.982946,4.0,385,0.2831187411499023,False,REGULAR,USD,call
GLD270319C00520000,2026-05-06 15:17:39+00:00,520.0,16.03,13.0,17.3,3.1200008,24.16732,121.0,940,0.28183701568603514,False,REGULAR,USD,call
GLD270319C00525000,2026-05-06 15:40:27+00:00,525.0,15.46,12.2,16.5,3.29,27.03369,2.0,411,0.2831187411499023,False,REGULAR,USD,call
GLD270319C00530000,2026-05-06 18:29:14+00:00,530.0,13.62,12.35,16.0,2.1099997,18.331882,21.0,408,0.2863688307189941,False,REGULAR,USD,call
