contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-04-01 15:57:11+00:00,260.0,184.38,172.8,176.7,0.0,0.0,,1,0.6405065246582031,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,167.85,171.8,0.0,0.0,1.0,2,0.6234168518066407,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,162.95,166.85,0.0,0.0,,4,0.6064492480468751,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,0.9282233740234375,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,0.9043283493041993,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,143.3,147.25,0.0,0.0,10.0,1,0.5426071130371095,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,138.4,142.35,0.0,0.0,1.0,12,0.5270433038330078,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,133.55,137.45,0.0,0.0,2.0,9,0.512272943725586,True,REGULAR,USD,call
GLD260821C00305000,2026-05-04 16:08:30+00:00,305.0,114.21,128.65,132.55,0.0,0.0,,12,0.5492598785400393,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-05-04 16:08:35+00:00,315.0,104.32,118.9,122.6,0.0,0.0,48.0,58,0.5115405291748047,True,REGULAR,USD,call
GLD260821C00320000,2026-04-21 17:28:16+00:00,320.0,117.62,114.1,118.0,0.0,0.0,3.0,20,0.5015613809204101,True,REGULAR,USD,call
GLD260821C00325000,2026-04-10 18:51:34+00:00,325.0,119.66,109.25,113.1,0.0,0.0,5.0,25,0.48456325988769533,True,REGULAR,USD,call
GLD260821C00330000,2026-05-05 14:47:19+00:00,330.0,96.1,104.45,108.2,0.0,0.0,1.0,15,0.4676566906738281,True,REGULAR,USD,call
GLD260821C00335000,2026-05-05 16:52:35+00:00,335.0,89.71,99.65,103.55,0.0,0.0,10.0,24,0.4559075405883789,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00345000,2026-05-04 18:33:36+00:00,345.0,76.74,90.2,94.05,0.0,0.0,1.0,7,0.42767906311035164,True,REGULAR,USD,call
GLD260821C00350000,2026-05-05 17:18:34+00:00,350.0,75.72,86.1,89.3,0.0,0.0,2.0,28,0.4132749102783203,True,REGULAR,USD,call
GLD260821C00355000,2026-04-21 17:14:55+00:00,355.0,85.37,82.4,83.8,0.0,0.0,1.0,85,0.3852600537109374,True,REGULAR,USD,call
GLD260821C00360000,2026-05-05 14:31:17+00:00,360.0,68.69,77.8,79.15,0.0,0.0,5.0,27,0.37271745452880856,True,REGULAR,USD,call
GLD260821C00365000,2026-05-05 18:47:03+00:00,365.0,62.95,71.7,74.6,0.0,0.0,44.0,74,0.3614870980834961,True,REGULAR,USD,call
GLD260821C00370000,2026-05-04 16:10:51+00:00,370.0,54.55,68.8,70.15,0.0,0.0,3.0,63,0.35135536346435536,True,REGULAR,USD,call
GLD260821C00375000,2026-05-06 15:13:27+00:00,375.0,64.7,64.4,65.35,13.079998,25.339012,3.0,31,0.33521172607421873,True,REGULAR,USD,call
GLD260821C00380000,2026-05-06 15:23:58+00:00,380.0,60.81,60.1,61.2,10.830002,21.668673,2.0,103,0.3284674087524414,True,REGULAR,USD,call
GLD260821C00385000,2026-05-04 14:12:20+00:00,385.0,46.07,55.9,56.8,0.0,0.0,3.0,21,0.3171760177612304,True,REGULAR,USD,call
GLD260821C00390000,2026-05-06 17:33:34+00:00,390.0,50.92,51.8,52.7,11.549999,29.337057,6.0,33,0.30927204406738285,True,REGULAR,USD,call
GLD260821C00395000,2026-05-04 15:14:28+00:00,395.0,38.0,47.85,48.7,0.0,0.0,4.0,126,0.3016427258300781,True,REGULAR,USD,call
GLD260821C00400000,2026-05-06 14:14:32+00:00,400.0,45.75,44.0,45.05,10.25,28.87324,5.0,220,0.29727875579833973,True,REGULAR,USD,call
GLD260821C00405000,2026-05-06 18:24:53+00:00,405.0,39.9,40.3,41.1,9.450001,31.034485,21.0,93,0.28794047027587877,True,REGULAR,USD,call
GLD260821C00410000,2026-05-06 19:56:15+00:00,410.0,37.2,36.8,38.0,8.400002,29.166672,28.0,118,0.2873606420898437,True,REGULAR,USD,call
GLD260821C00415000,2026-05-06 14:03:06+00:00,415.0,34.7,33.45,34.6,8.52,32.54393,3.0,199,0.28174546386718746,True,REGULAR,USD,call
GLD260821C00420000,2026-05-06 19:19:58+00:00,420.0,30.65,30.25,31.45,7.299999,31.26338,53.0,1543,0.27744252838134764,True,REGULAR,USD,call
GLD260821C00425000,2026-05-06 19:54:07+00:00,425.0,27.67,27.45,28.15,6.7199993,32.076366,22.0,477,0.26996579650878905,True,REGULAR,USD,call
GLD260821C00430000,2026-05-06 20:10:21+00:00,430.0,24.9,24.75,25.35,6.379999,34.44924,53.0,451,0.26636475830078127,True,REGULAR,USD,call
GLD260821C00435000,2026-05-06 19:46:46+00:00,435.0,22.24,22.1,22.75,6.59,42.108627,61.0,1000,0.2632214791870118,False,REGULAR,USD,call
GLD260821C00440000,2026-05-06 19:32:18+00:00,440.0,20.0,19.75,20.45,5.55,38.408306,103.0,1371,0.2616193223571777,False,REGULAR,USD,call
GLD260821C00445000,2026-05-06 19:07:23+00:00,445.0,17.55,17.6,18.1,4.299999,32.452827,5.0,1121,0.25775888732910157,False,REGULAR,USD,call
GLD260821C00450000,2026-05-06 19:31:52+00:00,450.0,15.85,15.65,16.3,4.4000006,38.42795,287.0,2167,0.25818612915039063,False,REGULAR,USD,call
GLD260821C00455000,2026-05-06 14:52:52+00:00,455.0,14.8,13.9,14.5,4.2,39.62264,71.0,1439,0.2569654382324219,False,REGULAR,USD,call
GLD260821C00460000,2026-05-06 20:12:27+00:00,460.0,12.5,12.4,12.9,3.6800003,41.723362,150.0,1299,0.2563550927734375,False,REGULAR,USD,call
GLD260821C00465000,2026-05-06 20:12:53+00:00,465.0,11.18,10.9,11.5,3.2500005,40.983616,2.0,1472,0.256492420501709,False,REGULAR,USD,call
GLD260821C00470000,2026-05-06 19:27:37+00:00,470.0,9.85,9.65,10.25,2.4500003,33.108112,62.0,2159,0.2569349209594727,False,REGULAR,USD,call
GLD260821C00475000,2026-05-06 19:59:33+00:00,475.0,8.65,8.55,9.0,2.4499998,39.51613,375.0,2190,0.25583629913330086,False,REGULAR,USD,call
GLD260821C00480000,2026-05-06 19:43:26+00:00,480.0,7.7,7.6,8.1,2.1999998,39.999996,119.0,4165,0.2579114736938477,False,REGULAR,USD,call
GLD260821C00485000,2026-05-06 17:33:28+00:00,485.0,6.64,6.75,7.3,1.48,28.68217,46.0,1473,0.26010871734619145,False,REGULAR,USD,call
GLD260821C00490000,2026-05-06 19:20:03+00:00,490.0,6.15,6.0,6.3,1.8499999,43.02325,98.0,2123,0.2580640600585938,False,REGULAR,USD,call
GLD260821C00495000,2026-05-06 19:09:08+00:00,495.0,5.4,5.35,5.65,1.4000001,35.000004,9.0,1269,0.25998664825439455,False,REGULAR,USD,call
GLD260821C00500000,2026-05-06 19:53:43+00:00,500.0,5.0,4.8,5.05,1.5,42.857143,94.0,3476,0.2616040637207031,False,REGULAR,USD,call
GLD260821C00505000,2026-05-06 18:58:47+00:00,505.0,4.32,4.3,4.55,1.0200002,30.909098,15.0,1016,0.26392337646484376,False,REGULAR,USD,call
GLD260821C00510000,2026-05-06 16:52:59+00:00,510.0,3.95,3.85,4.1,0.95000005,31.66667,12.0,3644,0.26618165466308596,False,REGULAR,USD,call
GLD260821C00515000,2026-05-06 19:54:07+00:00,515.0,3.6,3.5,3.75,0.74,25.874126,9.0,430,0.26950803741455076,False,REGULAR,USD,call
GLD260821C00520000,2026-05-06 19:59:34+00:00,520.0,3.25,3.15,3.4,0.4000001,14.03509,4.0,2388,0.2720714883422851,False,REGULAR,USD,call
GLD260821C00525000,2026-05-06 14:49:55+00:00,525.0,3.23,2.89,3.1,0.8800001,37.446815,7.0,493,0.27494011199951174,False,REGULAR,USD,call
GLD260821C00530000,2026-05-06 17:47:02+00:00,530.0,2.65,2.63,2.87,0.5700002,27.403854,9.0,962,0.2787852883911133,False,REGULAR,USD,call
GLD260821C00535000,2026-05-06 19:31:03+00:00,535.0,2.49,2.4,2.69,0.49,24.5,8.0,346,0.2833323620605468,False,REGULAR,USD,call
GLD260821C00540000,2026-05-06 18:19:43+00:00,540.0,2.27,2.21,2.44,0.39,20.74468,35.0,362,0.2854685711669921,False,REGULAR,USD,call
GLD260821C00545000,2026-05-06 14:34:48+00:00,545.0,2.38,2.04,2.32,0.6300001,36.000008,66.0,1115,0.2906565075683593,False,REGULAR,USD,call
GLD260821C00550000,2026-05-06 15:52:09+00:00,550.0,2.1,1.89,2.25,0.51999986,32.91138,3.0,2432,0.2970041003417968,False,REGULAR,USD,call
GLD260821C00555000,2026-05-01 18:23:24+00:00,555.0,1.77,1.71,2.13,0.0,0.0,298.0,483,0.30152065673828127,False,REGULAR,USD,call
GLD260821C00560000,2026-05-06 19:44:11+00:00,560.0,1.82,1.64,1.82,0.43000007,30.935257,1.0,355,0.2993844476318359,False,REGULAR,USD,call
GLD260821C00565000,2026-05-06 17:35:12+00:00,565.0,1.59,1.53,1.71,0.24000001,17.777777,2.0,1945,0.30322962402343745,False,REGULAR,USD,call
GLD260821C00570000,2026-05-06 14:52:28+00:00,570.0,1.59,1.44,1.62,0.26999998,20.454544,4.0,236,0.30750204223632804,False,REGULAR,USD,call
GLD260821C00575000,2026-05-06 18:43:20+00:00,575.0,1.45,1.36,1.6,0.35000002,31.818184,2.0,2106,0.31415480773925775,False,REGULAR,USD,call
GLD260821C00580000,2026-05-06 19:44:11+00:00,580.0,1.44,1.28,1.46,0.2800001,24.13794,1.0,640,0.31580274047851553,False,REGULAR,USD,call
GLD260821C00585000,2026-05-04 15:01:51+00:00,585.0,1.27,1.22,1.39,0.0,0.0,1.0,75,0.31995308959960933,False,REGULAR,USD,call
GLD260821C00590000,2026-05-04 14:58:48+00:00,590.0,1.11,1.11,1.33,0.0,0.0,2.0,173,0.32434757690429683,False,REGULAR,USD,call
GLD260821C00595000,2026-05-05 19:53:53+00:00,595.0,1.01,1.1,1.27,0.0,0.0,1.0,108,0.3283758569335937,False,REGULAR,USD,call
GLD260821C00600000,2026-05-06 16:16:39+00:00,600.0,1.19,1.05,1.22,0.19000006,19.000006,49.0,2146,0.3327703442382813,False,REGULAR,USD,call
GLD260821C00605000,2026-05-04 15:08:46+00:00,605.0,0.96,1.01,1.18,0.0,0.0,2.0,141,0.33740896972656254,False,REGULAR,USD,call
GLD260821C00610000,2026-05-01 15:42:52+00:00,610.0,1.0,0.93,1.14,0.0,0.0,1.0,539,0.34180345703125,False,REGULAR,USD,call
GLD260821C00615000,2026-04-29 19:14:21+00:00,615.0,0.82,0.89,1.09,0.0,0.0,4.0,213,0.3455875988769531,False,REGULAR,USD,call
GLD260821C00620000,2026-05-04 15:19:47+00:00,620.0,0.84,0.86,1.14,0.0,0.0,2.0,396,0.3546207116699218,False,REGULAR,USD,call
GLD260821C00625000,2026-05-04 14:50:27+00:00,625.0,0.97,0.82,1.19,0.0,0.0,1.0,111,0.3634707208251954,False,REGULAR,USD,call
GLD260821C00630000,2026-05-05 18:46:10+00:00,630.0,0.79,0.83,0.99,0.0,0.0,7.0,236,0.3585269226074219,False,REGULAR,USD,call
GLD260821C00635000,2026-05-01 16:06:23+00:00,635.0,0.97,0.77,1.09,0.0,0.0,1.0,85,0.37036762451171873,False,REGULAR,USD,call
GLD260821C00640000,2026-05-05 19:57:30+00:00,640.0,0.73,0.78,0.94,0.0,0.0,1.0,777,0.36743796630859377,False,REGULAR,USD,call
GLD260821C00645000,2026-05-04 14:50:48+00:00,645.0,0.88,0.72,1.15,0.0,0.0,1.0,62,0.38568729553222647,False,REGULAR,USD,call
GLD260821C00650000,2026-05-06 19:48:27+00:00,650.0,0.82,0.74,0.89,0.120000005,17.142857,6.0,321,0.37573866455078125,False,REGULAR,USD,call
GLD260821C00655000,2026-04-30 19:06:01+00:00,655.0,0.72,0.72,0.87,0.0,0.0,1.0,839,0.38013315185546875,False,REGULAR,USD,call
GLD260821C00660000,2026-05-04 16:41:23+00:00,660.0,0.7,0.66,0.85,0.0,0.0,1.0,218,0.38440557006835935,False,REGULAR,USD,call
GLD260821C00665000,2026-05-04 16:41:38+00:00,665.0,0.83,0.64,0.95,0.0,0.0,1.0,87,0.3967345483398438,False,REGULAR,USD,call
GLD260821C00670000,2026-05-05 15:55:17+00:00,670.0,0.63,0.63,0.82,0.0,0.0,1.0,183,0.39331661376953125,False,REGULAR,USD,call
GLD260821C00675000,2026-05-05 15:55:25+00:00,675.0,0.71,0.61,1.03,0.0,0.0,1.0,18,0.4128476684570312,False,REGULAR,USD,call
GLD260821C00680000,2026-05-04 14:51:15+00:00,680.0,0.79,0.6,0.96,0.0,0.0,1.0,133,0.4138242211914062,False,REGULAR,USD,call
GLD260821C00685000,2026-05-04 14:52:33+00:00,685.0,0.78,0.58,0.87,0.0,0.0,1.0,145,0.41296973754882804,False,REGULAR,USD,call
GLD260821C00690000,2026-05-04 14:52:14+00:00,690.0,0.6,0.57,0.92,0.0,0.0,1.0,981,0.42175871215820315,False,REGULAR,USD,call
GLD260821C00695000,2026-05-04 14:52:22+00:00,695.0,0.74,0.55,0.83,0.0,0.0,1.0,60,0.4205380212402344,False,REGULAR,USD,call
GLD260821C00700000,2026-05-06 15:04:55+00:00,700.0,0.66,0.54,0.89,0.13000005,24.528315,1.0,713,0.43005941040039064,False,REGULAR,USD,call
GLD260821C00705000,2026-05-04 14:53:04+00:00,705.0,0.7,0.53,0.8,0.0,0.0,1.0,42,0.42847251220703125,False,REGULAR,USD,call
GLD260821C00710000,2026-05-06 13:53:21+00:00,710.0,0.68,0.52,0.78,0.17000002,33.333336,1.0,344,0.4318904467773438,False,REGULAR,USD,call
GLD260821C00715000,2026-05-06 13:53:34+00:00,715.0,0.73,0.55,0.78,0.04000002,5.7971044,1.0,54,0.4368952795410156,False,REGULAR,USD,call
GLD260821C00720000,2026-05-04 14:53:30+00:00,720.0,0.61,0.5,0.83,0.0,0.0,1.0,133,0.4458063232421875,False,REGULAR,USD,call
GLD260821C00725000,2026-04-30 13:35:50+00:00,725.0,0.48,0.49,0.75,0.0,0.0,186.0,160,0.44421942504882805,False,REGULAR,USD,call
GLD260821C00730000,2026-05-06 14:10:11+00:00,730.0,0.63,0.48,0.81,0.110000014,21.15385,1.0,507,0.4539849523925781,False,REGULAR,USD,call
GLD260821C00735000,2026-05-06 14:12:08+00:00,735.0,0.64,0.47,0.72,0.120000005,23.076923,1.0,185,0.45117736328125,False,REGULAR,USD,call
GLD260821C00740000,2026-05-06 14:12:54+00:00,740.0,0.53,0.46,0.78,0.029999971,5.9999943,1.0,579,0.46106495971679695,False,REGULAR,USD,call
GLD260821C00745000,2026-05-06 14:14:56+00:00,745.0,0.62,0.44,0.71,0.14000002,29.166672,1.0,196,0.45972219970703126,False,REGULAR,USD,call
GLD260821C00750000,2026-05-01 14:41:07+00:00,750.0,0.5,0.27,0.85,0.0,0.0,2.0,65,0.47632359619140624,False,REGULAR,USD,call
GLD260821C00755000,2026-05-06 14:13:34+00:00,755.0,0.69,0.43,0.69,0.060000002,9.523809,1.0,30,0.4670463452148438,False,REGULAR,USD,call
GLD260821C00760000,2026-05-06 14:14:16+00:00,760.0,0.48,0.42,0.78,-0.049999982,-9.433959,2.0,41,0.4797415307617187,False,REGULAR,USD,call
GLD260821C00770000,2026-05-06 14:14:16+00:00,770.0,0.46,0.4,0.65,-0.00999999,-2.1276577,1.0,9,0.4766898034667969,False,REGULAR,USD,call
GLD260821C00780000,2026-05-06 14:14:23+00:00,780.0,0.46,0.39,0.79,0.030000001,6.976744,152.0,10,0.4985401708984375,False,REGULAR,USD,call
GLD260821C00790000,2026-05-06 14:14:19+00:00,790.0,0.43,0.37,0.62,0.030000001,7.5,12.0,39,0.4909718872070313,False,REGULAR,USD,call
GLD260821C00800000,2026-05-06 19:25:03+00:00,800.0,0.44,0.35,0.66,0.09,25.714287,56.0,149,0.5035450036621094,False,REGULAR,USD,call
GLD260821C00810000,2026-05-04 16:43:53+00:00,810.0,0.43,0.34,0.64,0.0,0.0,1.0,161,0.5097705273437501,False,REGULAR,USD,call
GLD260821C00820000,2026-04-29 16:47:18+00:00,820.0,0.3,0.32,0.63,0.0,0.0,13.0,152,0.5170946728515625,False,REGULAR,USD,call
GLD260821C00830000,2026-05-04 17:10:18+00:00,830.0,0.33,0.31,0.61,0.0,0.0,1.0,1285,0.5046436254882812,False,REGULAR,USD,call
GLD260821C00840000,2026-05-05 15:56:16+00:00,840.0,0.36,0.29,0.56,0.0,0.0,1.0,114,0.5073291455078125,False,REGULAR,USD,call
GLD260821C00850000,2026-04-23 13:45:11+00:00,850.0,0.36,0.28,0.45,0.0,0.0,266.0,318,0.50586431640625,False,REGULAR,USD,call
GLD260821C00860000,2026-05-06 18:27:12+00:00,860.0,0.36,0.26,0.53,0.04000002,12.500007,1.0,336,0.5180712255859375,False,REGULAR,USD,call
GLD260821C00870000,2026-04-29 13:55:19+00:00,870.0,0.3,0.25,0.43,0.0,0.0,1.0,402,0.5161181201171875,False,REGULAR,USD,call
GLD260821C00880000,2026-05-01 13:58:51+00:00,880.0,0.41,0.24,0.54,0.0,0.0,1.0,324,0.5317429638671876,False,REGULAR,USD,call
GLD260821C00890000,2026-05-01 14:59:16+00:00,890.0,0.32,0.23,0.53,0.0,0.0,7.0,750,0.5371140039062501,False,REGULAR,USD,call
GLD260821C00900000,2026-05-01 18:30:52+00:00,900.0,0.28,0.22,0.52,0.0,0.0,15.0,1614,0.5424850439453126,False,REGULAR,USD,call
GLD260821P00205000,2026-05-04 14:56:10+00:00,205.0,0.14,0.04,0.33,0.0,0.0,1.0,7,0.5498091894531252,False,REGULAR,USD,put
GLD260821P00210000,2026-05-04 14:54:34+00:00,210.0,0.22,0.05,0.34,0.0,0.0,1.0,9,0.5361374511718751,False,REGULAR,USD,put
GLD260821P00215000,2026-05-04 15:26:02+00:00,215.0,0.18,0.05,0.24,0.0,0.0,7.0,3,0.5029346582031251,False,REGULAR,USD,put
GLD260821P00220000,2026-05-04 14:55:28+00:00,220.0,0.14,0.07,0.37,0.0,0.0,7.0,8,0.5117236328125,False,REGULAR,USD,put
GLD260821P00225000,2026-04-30 18:54:12+00:00,225.0,0.2,0.08,0.28,0.0,0.0,2.0,2,0.5107470800781251,False,REGULAR,USD,put
GLD260821P00230000,2026-04-20 19:23:34+00:00,230.0,0.3,0.1,0.35,0.0,0.0,,1,0.5092822509765625,False,REGULAR,USD,put
GLD260821P00235000,2026-04-30 18:56:45+00:00,235.0,0.23,0.11,0.35,0.0,0.0,,1,0.4936574072265626,False,REGULAR,USD,put
GLD260821P00240000,2026-04-30 18:54:55+00:00,240.0,0.23,0.13,0.35,0.0,0.0,1.0,3,0.47803256347656253,False,REGULAR,USD,put
GLD260821P00245000,2026-04-29 19:22:21+00:00,245.0,0.28,0.15,0.35,0.0,0.0,1.0,4,0.4626518579101563,False,REGULAR,USD,put
GLD260821P00250000,2026-05-05 19:59:46+00:00,250.0,0.28,0.18,0.39,0.0,0.0,5.0,309,0.45435115966796874,False,REGULAR,USD,put
GLD260821P00255000,2026-04-29 17:03:54+00:00,255.0,0.35,0.2,0.39,0.0,0.0,33.0,339,0.43945873046875,False,REGULAR,USD,put
GLD260821P00260000,2026-04-29 17:10:59+00:00,260.0,0.38,0.2,0.39,0.0,0.0,66.0,417,0.424810439453125,False,REGULAR,USD,put
GLD260821P00265000,2026-05-04 15:03:06+00:00,265.0,0.45,0.25,0.43,0.0,0.0,2.0,139,0.41602146484374997,False,REGULAR,USD,put
GLD260821P00270000,2026-05-05 19:59:46+00:00,270.0,0.46,0.27,0.54,0.0,0.0,5.0,346,0.4155331884765625,False,REGULAR,USD,put
GLD260821P00275000,2026-04-30 18:53:37+00:00,275.0,0.47,0.3,0.51,0.0,0.0,3.0,57,0.397466962890625,False,REGULAR,USD,put
GLD260821P00280000,2026-05-04 13:51:02+00:00,280.0,0.55,0.34,0.63,0.0,0.0,41.0,63,0.39600213378906257,False,REGULAR,USD,put
GLD260821P00285000,2026-05-06 14:13:01+00:00,285.0,0.44,0.38,0.58,-0.13999999,-24.137928,1.0,25,0.37695935546875,False,REGULAR,USD,put
GLD260821P00290000,2026-05-04 15:06:55+00:00,290.0,0.65,0.42,0.91,0.0,0.0,2.0,53,0.39087523193359375,False,REGULAR,USD,put
GLD260821P00295000,2026-04-30 19:01:52+00:00,295.0,0.83,0.47,0.66,0.0,0.0,1.0,100,0.35645174804687496,False,REGULAR,USD,put
GLD260821P00300000,2026-05-06 19:05:51+00:00,300.0,0.58,0.52,0.71,-0.23000002,-28.395063,20.0,389,0.3469303588867187,False,REGULAR,USD,put
GLD260821P00305000,2026-05-06 14:22:57+00:00,305.0,0.67,0.54,0.81,-0.37999994,-36.19047,5.0,305,0.340826904296875,False,REGULAR,USD,put
GLD260821P00310000,2026-05-04 14:45:41+00:00,310.0,1.02,0.66,0.83,0.0,0.0,1.0,199,0.3283758569335937,False,REGULAR,USD,put
GLD260821P00315000,2026-05-04 19:44:58+00:00,315.0,1.36,0.77,0.93,0.0,0.0,2.0,1041,0.32117378051757806,False,REGULAR,USD,put
GLD260821P00320000,2026-05-06 20:12:23+00:00,320.0,0.91,0.8,1.02,-0.38999993,-29.999994,2.0,481,0.3128120477294921,False,REGULAR,USD,put
GLD260821P00325000,2026-05-06 14:50:24+00:00,325.0,1.1,0.91,1.14,-0.40999997,-27.152315,14.0,1068,0.3055489367675781,False,REGULAR,USD,put
GLD260821P00330000,2026-05-06 19:37:07+00:00,330.0,1.16,1.1,1.32,-0.9,-43.689323,68.0,5300,0.3004220349121094,False,REGULAR,USD,put
GLD260821P00335000,2026-05-06 14:52:28+00:00,335.0,1.34,1.21,1.43,-0.42999995,-24.293783,4.0,684,0.2912668530273437,False,REGULAR,USD,put
GLD260821P00340000,2026-05-05 13:59:23+00:00,340.0,2.11,1.45,1.63,0.0,0.0,1.0,745,0.28528546752929684,False,REGULAR,USD,put
GLD260821P00345000,2026-05-04 13:49:32+00:00,345.0,2.52,1.67,1.85,0.0,0.0,1.0,1170,0.2790599438476562,False,REGULAR,USD,put
