contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-05-06 15:45:52+00:00,5.0,426.08,424.5,429.25,16.279999,3.9726694,9.0,22,1.8872075952148437,True,REGULAR,USD,call
GLD280121C00010000,2026-04-30 18:03:53+00:00,10.0,414.92,419.6,424.0,0.0,0.0,83.0,250,1.4677760986328123,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,444.4,448.75,0.0,0.0,192.0,87,0.0,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,459.25,463.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,418.1,422.5,0.0,0.0,1.0,1,2.5361364721679687,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,440.7,444.45,0.0,0.0,1.0,2,0.0,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,406.75,411.75,0.0,0.0,,0,2.20459433227539,True,REGULAR,USD,call
GLD280121C00075000,2026-04-20 13:49:09+00:00,75.0,372.15,359.5,364.2,0.0,0.0,1.0,1,0.907105421142578,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,412.7,416.45,0.0,0.0,3.0,198,2.5390661523437497,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,361.4,365.7,0.0,0.0,258.0,108,1.1586956127929686,True,REGULAR,USD,call
GLD280121C00100000,2026-03-18 18:11:48+00:00,100.0,354.0,350.65,354.7,0.0,0.0,1.0,4,1.1221357369995117,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,357.75,361.85,0.0,0.0,1.0,2,1.3076511668395991,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,353.1,357.2,0.0,0.0,3.0,3,1.2686193795776366,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,338.3,342.9,0.0,0.0,1.0,1,1.1561321490478516,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00140000,2026-04-27 18:49:36+00:00,140.0,300.15,299.0,303.5,0.0,0.0,18.0,179,0.6837800177001954,True,REGULAR,USD,call
GLD280121C00145000,2026-04-27 18:52:33+00:00,145.0,295.65,294.35,299.0,0.0,0.0,12.0,121,0.6720919021606447,True,REGULAR,USD,call
GLD280121C00150000,2026-04-27 18:58:11+00:00,150.0,290.8,289.7,294.5,0.0,0.0,8.0,6,0.6606174075317384,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,314.5,317.45,0.0,0.0,,0,1.0351763329315187,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,271.25,276.0,0.0,0.0,1.0,1,0.6141090835571289,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,280.95,285.0,0.0,0.0,23.0,26,0.7812216702270508,True,REGULAR,USD,call
GLD280121C00180000,2026-03-20 19:00:18+00:00,180.0,247.57,276.35,280.55,0.0,0.0,18.0,26,0.7661461373901368,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-05-04 15:23:33+00:00,190.0,239.03,252.85,257.5,0.0,0.0,1.0,26,0.5713696427917481,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,305.8,309.9,0.0,0.0,2.0,6,1.1515392765045165,True,REGULAR,USD,call
GLD280121C00200000,2026-05-04 19:43:47+00:00,200.0,230.26,243.65,248.0,0.0,0.0,1.0,93,0.5494734994506837,True,REGULAR,USD,call
GLD280121C00205000,2026-03-25 15:16:55+00:00,205.0,230.0,239.1,243.5,0.0,0.0,4.0,7,0.5406234902954102,True,REGULAR,USD,call
GLD280121C00210000,2026-04-29 18:12:45+00:00,210.0,222.63,234.55,239.0,0.0,0.0,2.0,10,0.5318345156860352,True,REGULAR,USD,call
GLD280121C00215000,2026-05-01 13:30:06+00:00,215.0,222.29,230.0,234.5,0.0,0.0,1.0,10,0.5231065756225585,True,REGULAR,USD,call
GLD280121C00220000,2026-04-10 13:56:26+00:00,220.0,235.7,225.45,230.0,0.0,0.0,1.0,20,0.5144396701049804,True,REGULAR,USD,call
GLD280121C00225000,2026-03-13 19:21:17+00:00,225.0,253.54,235.2,239.4,0.0,0.0,3.0,7,0.641727215576172,True,REGULAR,USD,call
GLD280121C00230000,2026-04-20 16:26:33+00:00,230.0,229.0,216.45,221.0,0.0,0.0,1.0,28,0.5206194178771972,True,REGULAR,USD,call
GLD280121C00235000,2026-03-13 19:49:53+00:00,235.0,243.31,226.2,230.2,0.0,0.0,1.0,1,0.6175270181274416,True,REGULAR,USD,call
GLD280121C00240000,2026-03-23 13:46:59+00:00,240.0,187.83,207.45,212.0,0.0,0.0,23.0,7,0.5029346582031251,True,REGULAR,USD,call
GLD280121C00245000,2026-03-23 15:11:10+00:00,245.0,187.07,203.0,207.5,0.0,0.0,24.0,32,0.49420671813964845,True,REGULAR,USD,call
GLD280121C00250000,2026-05-06 16:08:25+00:00,250.0,199.24,198.55,202.6,9.2400055,4.8631606,5.0,45,0.48198455032348636,True,REGULAR,USD,call
GLD280121C00255000,2026-03-19 14:58:14+00:00,255.0,189.79,208.45,212.5,0.0,0.0,3.0,17,0.5752453364562988,True,REGULAR,USD,call
GLD280121C00260000,2026-03-30 15:47:00+00:00,260.0,181.8,189.75,194.0,0.0,0.0,2.0,37,0.4683738465881348,True,REGULAR,USD,call
GLD280121C00265000,2026-03-31 14:25:16+00:00,265.0,182.49,185.4,189.5,0.0,0.0,1.0,26,0.45987478607177734,True,REGULAR,USD,call
GLD280121C00270000,2026-05-06 16:08:25+00:00,270.0,181.59,181.05,185.0,10.699997,6.2613363,5.0,52,0.4514215014648438,True,REGULAR,USD,call
