contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,219.3,223.6,0.0,0.0,5.0,1,0.6743806976318361,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,204.85,209.0,0.0,0.0,,1,0.6320837573242188,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,185.45,189.9,0.0,0.0,1.0,5,0.5802959451293946,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,175.8,180.0,0.0,0.0,,10,0.5514876394653321,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,170.95,175.4,0.0,0.0,2.0,2,0.5408371112060548,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1,0.7527185372924804,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,146.95,151.15,0.0,0.0,54.0,55,0.5142870837402342,True,REGULAR,USD,call
GLD261120C00300000,2026-04-01 14:22:32+00:00,300.0,146.78,137.0,141.8,0.0,0.0,2.0,28,0.4919789572143555,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,147.8,150.8,0.0,0.0,,1,0.6462590306091307,True,REGULAR,USD,call
GLD261120C00310000,2026-04-24 17:44:08+00:00,310.0,132.83,127.95,131.95,0.0,0.0,1.0,4,0.46188892608642584,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,122.85,127.5,0.0,0.0,2.0,4,0.4539849523925781,True,REGULAR,USD,call
GLD261120C00320000,2026-04-06 13:42:56+00:00,320.0,123.64,118.45,123.0,0.0,0.0,2.0,5,0.44507390869140623,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,113.5,118.35,0.0,0.0,1.0,2,0.4339351040649414,True,REGULAR,USD,call
GLD261120C00330000,2026-04-21 13:31:52+00:00,330.0,120.9,109.15,113.65,0.0,0.0,1.0,6,0.42200285034179685,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,120.5,124.0,0.0,0.0,3.0,4,0.5651593777465821,True,REGULAR,USD,call
GLD261120C00340000,2026-05-01 15:34:57+00:00,340.0,97.58,99.7,103.65,0.0,0.0,13.0,32,0.3904785073852539,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,95.5,100.0,0.0,0.0,1.0,1,0.39125669784545897,True,REGULAR,USD,call
GLD261120C00350000,2026-04-29 17:43:31+00:00,350.0,81.81,91.15,95.85,0.0,0.0,1.0,31,0.38529057098388664,True,REGULAR,USD,call
GLD261120C00355000,2026-05-06 18:54:05+00:00,355.0,87.98,88.4,89.7,3.2800064,3.8724988,4.0,7,0.3562076098632812,True,REGULAR,USD,call
GLD261120C00360000,2026-04-28 13:55:20+00:00,360.0,75.8,84.15,86.1,0.0,0.0,1.0,15,0.3561313166809082,True,REGULAR,USD,call
GLD261120C00365000,2026-03-19 13:49:00+00:00,365.0,73.0,94.9,97.8,0.0,0.0,2.0,3,0.5077106114196777,True,REGULAR,USD,call
GLD261120C00370000,2026-04-28 19:56:57+00:00,370.0,69.0,75.85,77.8,0.0,0.0,1.0,19,0.3419865606689453,True,REGULAR,USD,call
GLD261120C00375000,2026-05-06 18:50:40+00:00,375.0,71.6,71.8,73.25,4.5,6.7064085,2.0,37,0.3302374105834961,True,REGULAR,USD,call
GLD261120C00380000,2026-04-23 17:42:29+00:00,380.0,69.1,67.85,69.8,0.0,0.0,8.0,22,0.3289556851196288,True,REGULAR,USD,call
GLD261120C00385000,2026-05-01 15:34:57+00:00,385.0,60.72,64.0,65.95,0.0,0.0,17.0,45,0.32305059280395493,True,REGULAR,USD,call
GLD261120C00390000,2026-05-05 17:09:06+00:00,390.0,51.39,60.25,61.25,0.0,0.0,4.0,126,0.30879902633666995,True,REGULAR,USD,call
GLD261120C00395000,2026-05-05 13:52:56+00:00,395.0,49.62,56.6,58.4,0.0,0.0,1.0,118,0.3108589422607422,True,REGULAR,USD,call
GLD261120C00400000,2026-05-06 17:07:02+00:00,400.0,52.92,53.1,54.9,6.9699974,15.168656,16.0,200,0.3062508340454102,True,REGULAR,USD,call
GLD261120C00405000,2026-05-06 15:44:53+00:00,405.0,50.2,49.75,51.5,6.950001,16.069366,2.0,245,0.30179531219482425,True,REGULAR,USD,call
