contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:10+00:00,50.0,385.42,384.0,388.65,25.320007,7.031382,1.0,2,0.8969736865234373,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,0.9532780551147461,True,REGULAR,USD,call
GLD281215C00150000,2026-04-15 15:43:16+00:00,150.0,306.9,294.55,299.0,0.0,0.0,22.0,41,0.5963632893371582,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,276.9,281.5,0.0,0.0,1.0,2,0.5603834245300292,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-05-06 19:08:10+00:00,200.0,252.57,250.7,255.5,12.600006,5.250659,3.0,47,0.512578116455078,True,REGULAR,USD,call
GLD281215C00210000,2026-04-30 17:57:41+00:00,210.0,237.3,242.1,247.0,0.0,0.0,12.0,8,0.518681571044922,True,REGULAR,USD,call
GLD281215C00220000,2026-05-06 16:09:31+00:00,220.0,234.55,233.6,238.4,11.550003,5.1793733,2.0,24,0.5033161241149902,True,REGULAR,USD,call
GLD281215C00225000,2026-04-10 13:56:26+00:00,225.0,239.19,229.3,234.0,0.0,0.0,1.0,2,0.4950001672363281,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,225.1,230.0,0.0,0.0,2.0,7,0.48970542037963877,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,220.95,225.5,0.0,0.0,2.0,4,0.48080963531494136,True,REGULAR,USD,call
GLD281215C00240000,2026-04-29 13:39:48+00:00,240.0,204.3,216.75,221.5,0.0,0.0,1.0,3,0.4755148884582519,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-04-28 14:55:59+00:00,250.0,199.09,208.5,213.45,0.0,0.0,2.0,59,0.46447526496887215,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,196.5,201.3,0.0,0.0,1.0,5,0.44723300575256353,True,REGULAR,USD,call
GLD281215C00270000,2026-04-16 17:34:41+00:00,270.0,203.95,192.5,197.3,0.0,0.0,1.0,38,0.4417475259399414,True,REGULAR,USD,call
GLD281215C00275000,2026-04-28 13:48:19+00:00,275.0,180.83,188.5,193.35,0.0,0.0,2.0,4,0.436529072265625,True,REGULAR,USD,call
GLD281215C00280000,2026-04-09 13:44:34+00:00,280.0,195.98,184.5,189.45,0.0,0.0,1.0,1,0.4315623860931397,True,REGULAR,USD,call
GLD281215C00285000,2026-04-20 13:34:51+00:00,285.0,192.95,180.55,185.5,0.0,0.0,1.0,10,0.42626000991821295,True,REGULAR,USD,call
GLD281215C00290000,2026-05-06 13:48:03+00:00,290.0,178.57,177.0,181.7,9.670013,5.7252893,2.0,16,0.42174345352172854,True,REGULAR,USD,call
GLD281215C00295000,2026-05-06 13:33:20+00:00,295.0,174.35,173.0,177.9,8.529999,5.144131,2.0,30,0.4171658625793457,True,REGULAR,USD,call
GLD281215C00300000,2026-05-06 14:02:04+00:00,300.0,172.2,169.5,174.15,15.819992,10.116378,5.0,94,0.4127866339111328,True,REGULAR,USD,call
GLD281215C00305000,2026-05-04 18:46:18+00:00,305.0,154.5,165.5,170.4,0.0,0.0,10.0,19,0.40833111206054684,True,REGULAR,USD,call
GLD281215C00310000,2026-04-28 13:36:11+00:00,310.0,154.44,162.0,166.75,0.0,0.0,2.0,4,0.4043180906677246,True,REGULAR,USD,call
GLD281215C00315000,2026-04-27 13:47:57+00:00,315.0,160.02,158.5,163.1,0.0,0.0,2.0,3,0.4002135174560547,True,REGULAR,USD,call
GLD281215C00320000,2026-05-04 14:42:15+00:00,320.0,147.3,155.0,159.5,0.0,0.0,1.0,10,0.3962767892456055,True,REGULAR,USD,call
GLD281215C00325000,2026-05-05 13:34:03+00:00,325.0,144.0,153.45,155.95,0.0,0.0,1.0,15,0.392485018081665,True,REGULAR,USD,call
GLD281215C00330000,2026-04-29 14:40:27+00:00,330.0,137.97,148.0,152.45,0.0,0.0,1.0,264,0.38884583328247074,True,REGULAR,USD,call
GLD281215C00335000,2026-03-26 19:26:18+00:00,335.0,129.9,144.5,149.0,0.0,0.0,3.0,4,0.3853363468933105,True,REGULAR,USD,call
GLD281215C00340000,2026-05-06 18:17:28+00:00,340.0,142.75,141.0,145.55,-7.5,-4.9916806,1.0,3,0.3817276793670653,True,REGULAR,USD,call
GLD281215C00345000,2026-04-24 16:59:15+00:00,345.0,140.52,138.0,142.2,0.0,0.0,1.0,30,0.3784699604797363,True,REGULAR,USD,call
GLD281215C00350000,2026-05-05 18:21:19+00:00,350.0,126.7,134.5,138.85,0.0,0.0,2.0,43,0.3751130604553223,True,REGULAR,USD,call
GLD281215C00355000,2026-04-29 15:13:34+00:00,355.0,119.62,131.5,135.6,0.0,0.0,1.0,19,0.372076591796875,True,REGULAR,USD,call
