contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260612C00406000,2026-05-06 15:23:58+00:00,406.0,31.1,30.5,31.75,9.880001,46.559856,1.0,4,0.303168589477539,True,REGULAR,USD,call
GLD260612C00408000,2026-05-06 20:12:27+00:00,408.0,29.26,28.9,29.75,8.07,38.084,53.0,1060,0.2902292657470703,True,REGULAR,USD,call
GLD260612C00410000,2026-05-05 14:28:10+00:00,410.0,20.25,27.3,28.4,0.0,0.0,82.0,71,0.29111426666259754,True,REGULAR,USD,call
GLD260612C00411000,2026-05-04 15:21:50+00:00,411.0,16.5,26.55,27.65,0.0,0.0,2.0,14,0.28967995483398434,True,REGULAR,USD,call
GLD260612C00412000,2026-05-04 15:21:45+00:00,412.0,15.97,25.75,27.0,0.0,0.0,2.0,5,0.29013771392822263,True,REGULAR,USD,call
GLD260612C00413000,2026-05-06 20:12:27+00:00,413.0,25.36,25.0,25.85,8.27,48.390877,56.0,1059,0.280158565673828,True,REGULAR,USD,call
GLD260612C00415000,2026-05-05 14:05:15+00:00,415.0,16.9,23.55,24.3,0.0,0.0,2.0,16,0.27533683654785157,True,REGULAR,USD,call
GLD260612C00416000,2026-05-05 13:51:52+00:00,416.0,16.2,22.85,24.0,0.0,0.0,2.0,11,0.2821421884155273,True,REGULAR,USD,call
GLD260612C00417000,2026-04-30 14:11:56+00:00,417.0,18.6,22.1,23.3,0.0,0.0,,4,0.28076891113281244,True,REGULAR,USD,call
GLD260612C00418000,2026-05-06 18:31:09+00:00,418.0,21.2,21.4,22.6,6.700001,46.2069,8.0,11,0.2791820129394531,True,REGULAR,USD,call
GLD260612C00419000,2026-05-05 17:27:11+00:00,419.0,13.48,20.75,21.9,0.0,0.0,2.0,3,0.27747304565429687,True,REGULAR,USD,call
GLD260612C00420000,2026-05-06 20:01:05+00:00,420.0,20.2,20.05,21.25,7.200001,55.38462,12.0,13,0.2765575274658203,True,REGULAR,USD,call
GLD260612C00421000,2026-05-06 13:43:11+00:00,421.0,19.82,19.4,20.55,6.7299995,51.41329,5.0,9,0.27448235290527345,True,REGULAR,USD,call
GLD260612C00422000,2026-05-06 13:42:40+00:00,422.0,19.37,18.75,19.9,7.3200006,60.74689,1.0,19,0.2732006274414062,True,REGULAR,USD,call
GLD260612C00424000,2026-05-06 19:49:48+00:00,424.0,17.79,17.65,18.3,6.1800013,53.22999,5.0,10,0.2645642391967773,True,REGULAR,USD,call
GLD260612C00425000,2026-05-06 19:14:10+00:00,425.0,17.09,17.05,17.7,5.51,47.58204,37.0,55,0.2637097555541992,True,REGULAR,USD,call
GLD260612C00426000,2026-05-05 15:04:49+00:00,426.0,11.3,16.45,17.1,0.0,0.0,1.0,4,0.2626721682739258,True,REGULAR,USD,call
GLD260612C00427000,2026-05-01 19:59:51+00:00,427.0,12.41,15.85,16.5,0.0,0.0,5.0,5,0.26142096008300786,True,REGULAR,USD,call
GLD260612C00428000,2026-05-06 13:33:36+00:00,428.0,15.43,15.3,15.9,6.12,65.73576,1.0,27,0.25998664825439455,True,REGULAR,USD,call
GLD260612C00430000,2026-05-06 20:09:56+00:00,430.0,14.35,14.2,14.8,5.1000004,55.13514,10.0,80,0.258369232788086,True,REGULAR,USD,call
GLD260612C00431000,2026-05-06 18:49:33+00:00,431.0,13.55,13.65,14.35,6.28,86.38239,4.0,6,0.259071130065918,False,REGULAR,USD,call
GLD260612C00433000,2026-05-04 18:27:47+00:00,433.0,6.64,12.65,13.35,0.0,0.0,1.0,0,0.2580640600585938,False,REGULAR,USD,call
GLD260612C00434000,2026-05-06 14:00:11+00:00,434.0,12.6,12.2,12.8,5.4000006,75.00001,2.0,34,0.2563550927734375,False,REGULAR,USD,call
GLD260612C00435000,2026-05-06 19:56:56+00:00,435.0,11.85,11.7,12.35,4.2700005,56.332462,9.0,20,0.25623302368164064,False,REGULAR,USD,call
GLD260612C00437000,2026-05-01 15:45:13+00:00,437.0,9.7,10.8,11.25,0.0,0.0,2.0,2,0.25180801910400386,False,REGULAR,USD,call
GLD260612C00439000,2026-05-06 15:05:58+00:00,439.0,10.45,9.95,10.6,2.1999998,26.666664,45.0,1,0.25473767730712893,False,REGULAR,USD,call
GLD260612C00440000,2026-05-06 20:07:10+00:00,440.0,9.73,9.55,10.1,4.1799994,75.3153,68.0,11,0.25269302001953126,False,REGULAR,USD,call
GLD260612C00441000,2026-05-06 15:05:52+00:00,441.0,9.65,9.15,9.6,3.7999997,64.95726,32.0,75,0.2504652590942382,False,REGULAR,USD,call
GLD260612C00442000,2026-05-04 15:48:15+00:00,442.0,4.77,8.8,9.4,0.0,0.0,10.0,10,0.25357802093505866,False,REGULAR,USD,call
GLD260612C00444000,2026-05-06 15:37:44+00:00,444.0,8.27,8.1,8.7,3.6600003,79.39263,2.0,2,0.25370009002685545,False,REGULAR,USD,call
GLD260612C00445000,2026-05-06 16:13:30+00:00,445.0,7.61,7.75,8.3,3.3600001,79.05882,4.0,42,0.25250991638183595,False,REGULAR,USD,call
GLD260612C00446000,2026-05-06 20:07:10+00:00,446.0,7.55,7.4,8.0,3.1000004,69.66293,10.0,18,0.2530287100219727,False,REGULAR,USD,call
GLD260612C00447000,2026-05-06 19:13:26+00:00,447.0,7.25,7.1,7.65,2.9699998,69.39251,12.0,3,0.25238784729003905,False,REGULAR,USD,call
GLD260612C00450000,2026-05-06 19:58:54+00:00,450.0,6.38,6.25,6.65,2.98,87.64706,24.0,18,0.2502211209106445,False,REGULAR,USD,call
GLD260612C00451000,2026-05-06 19:58:54+00:00,451.0,6.11,5.95,6.3,2.7900002,84.036156,46.0,7,0.24872577453613282,False,REGULAR,USD,call
GLD260612C00452000,2026-05-01 14:26:18+00:00,452.0,5.55,5.7,6.05,0.0,0.0,41.0,31,0.24909198181152342,False,REGULAR,USD,call
GLD260612C00453000,2026-05-06 18:13:43+00:00,453.0,5.25,5.45,5.85,1.8199999,53.061222,11.0,2,0.2503737072753906,False,REGULAR,USD,call
GLD260612C00458000,2026-05-06 13:54:10+00:00,458.0,4.75,4.4,4.7,0.9100001,23.69792,10.0,3,0.25086198364257806,False,REGULAR,USD,call
GLD260612C00459000,2026-05-06 13:54:08+00:00,459.0,4.55,4.2,4.5,2.2100003,94.44446,1.0,49,0.25107560455322264,False,REGULAR,USD,call
GLD260612C00460000,2026-05-06 19:22:24+00:00,460.0,4.15,4.0,4.3,1.8400002,79.65369,149.0,22,0.2511671563720703,False,REGULAR,USD,call
GLD260612C00465000,2026-05-06 14:29:45+00:00,465.0,3.6,3.2,3.5,1.5899999,79.10447,86.0,91,0.2539747454833985,False,REGULAR,USD,call
GLD260612C00470000,2026-05-06 20:12:27+00:00,470.0,2.7,2.64,2.84,1.2,80.00001,58.0,119,0.25678233459472655,False,REGULAR,USD,call
GLD260612C00475000,2026-05-06 14:29:45+00:00,475.0,2.38,2.1,2.33,0.94000006,65.27778,2.0,68,0.26068854553222653,False,REGULAR,USD,call
GLD260612C00480000,2026-05-06 18:15:52+00:00,480.0,1.65,1.7,1.92,0.54999995,49.999996,11.0,60,0.26483889465332033,False,REGULAR,USD,call
GLD260612C00485000,2026-05-06 14:55:30+00:00,485.0,1.57,1.4,1.56,0.63000005,67.02128,10.0,12,0.2679516564941406,False,REGULAR,USD,call
GLD260612C00490000,2026-05-06 20:12:27+00:00,490.0,1.24,1.19,1.34,0.48000002,63.157894,2.0,11,0.27466545654296876,False,REGULAR,USD,call
GLD260612C00520000,2026-05-01 14:35:55+00:00,520.0,0.58,0.43,0.61,0.0,0.0,816.0,122,0.31519239501953117,False,REGULAR,USD,call
