contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-05-04 18:59:20+00:00,200.0,217.78,232.4,236.4,0.0,0.0,1.0,67,0.7976094458007812,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,173.15,177.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,222.6,226.6,0.0,0.0,2.0,103,0.7625756164550781,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,247.8,251.4,0.0,0.0,,3,1.495638508148193,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,1.6184101110839846,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,222.6,226.45,0.0,0.0,1.0,16,1.1152998336791993,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,198.05,202.05,0.0,0.0,34.0,36,0.676883114013672,True,REGULAR,USD,call
GLD260918C00240000,2026-04-10 19:56:56+00:00,240.0,201.75,193.15,197.15,0.0,0.0,15.0,11,0.6607699938964844,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,226.6,230.55,0.0,0.0,2.0,3,1.4398221368408202,True,REGULAR,USD,call
GLD260918C00250000,2026-04-24 15:37:20+00:00,250.0,188.15,183.35,187.3,0.0,0.0,5.0,1157,0.6281775463867189,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00260000,2026-03-13 18:31:17+00:00,260.0,209.32,188.4,192.25,0.0,0.0,5.0,196,0.9375616595458984,True,REGULAR,USD,call
GLD260918C00265000,2026-03-23 14:54:27+00:00,265.0,151.99,168.7,173.25,0.0,0.0,1.0,16,0.5926554406738282,True,REGULAR,USD,call
GLD260918C00270000,2026-04-30 17:33:16+00:00,270.0,158.56,163.8,168.35,0.0,0.0,2.0,22,0.577152666015625,True,REGULAR,USD,call
GLD260918C00275000,2026-03-05 19:23:43+00:00,275.0,197.07,0.0,0.0,0.0,0.0,140.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00280000,2026-04-24 15:37:20+00:00,280.0,158.99,154.1,158.5,0.0,0.0,5.0,395,0.5471541867065431,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,1.1077925469970704,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,1.1026961369323733,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,180.75,184.9,0.0,0.0,1.0,77,1.0713852583312993,True,REGULAR,USD,call
GLD260918C00285000,2026-04-28 18:17:15+00:00,285.0,142.26,149.2,153.7,0.0,0.0,1.0,10,0.5332993447875977,True,REGULAR,USD,call
GLD260918C00286000,2025-10-06 13:37:51+00:00,286.0,86.85,97.8,101.9,0.0,0.0,4.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,161.2,165.1,0.0,0.0,9.0,281,0.8127460131835937,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-01-20 15:38:36+00:00,290.0,152.43,204.85,208.5,0.0,0.0,5.0,71,1.4747951065063476,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,143.35,147.6,0.0,0.0,1.0,101,0.5127307028198241,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,142.9,146.9,0.0,0.0,100.0,431,0.519963296508789,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,93.35,97.2,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00295000,2026-04-24 17:06:27+00:00,295.0,144.78,139.55,144.0,0.0,0.0,1.0,123,0.5062915582275391,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,0.7781394256591796,True,REGULAR,USD,call
GLD260918C00297000,2026-05-04 16:17:34+00:00,297.0,123.25,137.55,141.55,0.0,0.0,2.0,4,0.5403488348388674,True,REGULAR,USD,call
GLD260918C00298000,2026-03-13 15:25:27+00:00,298.0,173.64,151.85,155.3,0.0,0.0,1.0,3,0.7724021783447266,True,REGULAR,USD,call
GLD260918C00299000,2026-02-11 18:38:08+00:00,299.0,175.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00300000,2026-05-06 15:05:08+00:00,300.0,137.25,134.65,138.5,-0.3500061,-0.25436488,2.0,641,0.5282639947509766,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,162.1,166.2,0.0,0.0,1.0,32,0.9703372106933592,True,REGULAR,USD,call
GLD260918C00303000,2026-03-23 16:57:32+00:00,303.0,109.31,132.2,136.25,0.0,0.0,1.0,42,0.5331467584228515,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00305000,2026-05-04 16:08:30+00:00,305.0,115.47,129.8,134.35,0.0,0.0,10.0,116,0.5277757183837892,True,REGULAR,USD,call
GLD260918C00306000,2026-05-01 16:42:35+00:00,306.0,125.0,129.35,133.3,0.0,0.0,1.0,100,0.5230760583496092,True,REGULAR,USD,call
GLD260918C00307000,2026-05-04 16:08:35+00:00,307.0,113.28,127.9,132.4,0.0,0.0,48.0,324,0.5214281256103515,True,REGULAR,USD,call
GLD260918C00308000,2026-02-04 18:25:15+00:00,308.0,152.36,158.8,162.4,0.0,0.0,1.0,338,0.9721072125244141,True,REGULAR,USD,call
GLD260918C00309000,2025-12-02 16:36:04+00:00,309.0,87.3,111.9,115.75,0.0,0.0,40.0,816,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00310000,2026-04-29 15:45:36+00:00,310.0,114.75,124.95,129.25,0.0,0.0,1.0,502,0.5074512145996093,True,REGULAR,USD,call
GLD260918C00311000,2026-04-24 18:14:12+00:00,311.0,129.0,124.05,128.0,0.0,0.0,1.0,2214,0.4988148263549804,True,REGULAR,USD,call
GLD260918C00312000,2026-05-06 17:56:07+00:00,312.0,123.65,123.05,126.95,-12.579994,-9.234379,1.0,864,0.49420671813964845,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,154.0,157.45,0.0,0.0,1.0,43,0.9467778759765625,True,REGULAR,USD,call
GLD260918C00314000,2026-04-30 15:37:01+00:00,314.0,116.58,121.1,125.15,0.0,0.0,1.0,8,0.4909718872070313,True,REGULAR,USD,call
GLD260918C00315000,2026-04-29 14:36:25+00:00,315.0,108.7,120.15,124.15,0.0,0.0,1.0,198,0.4874013662719727,True,REGULAR,USD,call
GLD260918C00316000,2026-04-30 15:46:25+00:00,316.0,114.18,119.25,123.05,0.0,0.0,20.0,244,0.48184722259521484,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00318000,2026-02-27 18:44:22+00:00,318.0,170.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,176.95,179.7,0.0,0.0,4.0,75,1.28653310836792,True,REGULAR,USD,call
GLD260918C00320000,2026-05-04 19:59:13+00:00,320.0,101.5,115.35,119.4,0.0,0.0,2.0,535,0.4743094561767578,True,REGULAR,USD,call
GLD260918C00321000,2026-03-18 18:40:42+00:00,321.0,135.05,130.4,133.3,0.0,0.0,4.0,101,0.6864655377197266,True,REGULAR,USD,call
GLD260918C00322000,2026-04-21 15:51:46+00:00,322.0,120.73,113.45,117.5,0.0,0.0,70.0,74,0.4690604852294922,True,REGULAR,USD,call
GLD260918C00323000,2026-04-23 16:08:53+00:00,323.0,117.57,112.5,116.65,0.0,0.0,41.0,296,0.4682670361328125,True,REGULAR,USD,call
GLD260918C00324000,2026-03-20 19:54:37+00:00,324.0,100.8,127.85,130.5,0.0,0.0,8.0,161,0.6776765631103516,True,REGULAR,USD,call
GLD260918C00325000,2026-04-27 18:31:31+00:00,325.0,111.71,110.6,114.7,0.0,0.0,1.0,218,0.462041512451172,True,REGULAR,USD,call
GLD260918C00326000,2026-04-30 15:32:14+00:00,326.0,105.35,109.65,113.55,0.0,0.0,5.0,69,0.4557549542236329,True,REGULAR,USD,call
GLD260918C00327000,2026-03-20 16:53:56+00:00,327.0,103.0,124.3,127.65,0.0,0.0,5.0,102,0.6614413739013674,True,REGULAR,USD,call
GLD260918C00328000,2026-01-26 15:01:50+00:00,328.0,147.7,168.35,171.05,0.0,0.0,7.0,176,1.2336158924865723,True,REGULAR,USD,call
GLD260918C00329000,2025-12-26 19:22:19+00:00,329.0,99.33,137.35,141.35,0.0,0.0,1.0,264,0.8576369216918945,True,REGULAR,USD,call
GLD260918C00330000,2026-04-02 13:42:16+00:00,330.0,104.55,105.85,109.9,0.0,0.0,20.0,260,0.4478509805297851,True,REGULAR,USD,call
GLD260918C00331000,2026-02-26 15:41:40+00:00,331.0,152.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00332000,2026-03-18 15:24:12+00:00,332.0,124.35,119.7,122.95,0.0,0.0,1.0,73,0.6441685974121094,True,REGULAR,USD,call
GLD260918C00333000,2026-02-20 16:33:00+00:00,333.0,142.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00334000,2026-02-17 18:23:02+00:00,334.0,123.98,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00335000,2026-04-27 15:49:57+00:00,335.0,101.94,101.1,105.15,0.0,0.0,1.0,278,0.43448441497802737,True,REGULAR,USD,call
GLD260918C00336000,2026-03-19 13:36:10+00:00,336.0,93.64,115.9,119.2,0.0,0.0,3.0,173,0.629611858215332,True,REGULAR,USD,call
GLD260918C00337000,2026-04-17 16:52:43+00:00,337.0,117.7,99.3,103.2,0.0,0.0,1.0,24,0.4282588912963867,True,REGULAR,USD,call
GLD260918C00338000,2026-01-22 15:59:13+00:00,338.0,119.36,159.05,161.6,0.0,0.0,4.0,157,1.1787760787963864,True,REGULAR,USD,call
GLD260918C00339000,2026-03-24 14:52:03+00:00,339.0,81.7,97.35,101.4,0.0,0.0,3.0,43,0.4245357839965821,True,REGULAR,USD,call
GLD260918C00340000,2026-04-21 18:26:59+00:00,340.0,99.85,96.25,100.1,0.0,0.0,52.0,1193,0.41602146484374997,True,REGULAR,USD,call
GLD260918C00341000,2026-03-24 14:52:03+00:00,341.0,80.1,95.5,99.6,0.0,0.0,10.0,86,0.4207516421508789,True,REGULAR,USD,call
GLD260918C00342000,2026-05-01 15:50:29+00:00,342.0,92.05,94.55,98.6,0.0,0.0,6.0,72,0.4172116384887695,True,REGULAR,USD,call
