contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260506C00365000,2026-05-04 19:43:05+00:00,365.0,50.45,65.5,67.2,0.0,0.0,3.0,2,1.67578287109375,True,REGULAR,USD,call
GLD260506C00375000,2026-05-06 14:29:58+00:00,375.0,57.14,55.55,57.2,17.14,42.85,1.0,19,1.4589870800781248,True,REGULAR,USD,call
GLD260506C00380000,2026-05-06 17:52:30+00:00,380.0,49.8,50.55,52.2,11.75,30.88042,2.0,16,1.3418001660156247,True,REGULAR,USD,call
GLD260506C00385000,2026-05-06 16:00:20+00:00,385.0,45.23,45.55,47.2,11.009998,32.174164,14.0,14,1.2255898095703124,True,REGULAR,USD,call
GLD260506C00390000,2026-05-06 17:45:21+00:00,390.0,39.76,40.5,42.25,11.309998,39.753944,108.0,3,1.109379453125,True,REGULAR,USD,call
GLD260506C00395000,2026-05-06 17:45:21+00:00,395.0,34.77,35.5,37.25,11.460001,49.163456,95.0,10,0.993164130859375,True,REGULAR,USD,call
GLD260506C00400000,2026-05-06 18:31:55+00:00,400.0,30.42,30.7,32.2,11.120001,57.61659,212.0,62,0.9062509375,True,REGULAR,USD,call
GLD260506C00403000,2026-05-06 18:40:20+00:00,403.0,27.43,27.55,29.3,11.33,70.372665,48.0,2,0.8242205078124999,True,REGULAR,USD,call
GLD260506C00404000,2026-05-06 19:19:06+00:00,404.0,27.2,26.55,28.3,12.000001,78.94738,45.0,5,0.8002949658203125,True,REGULAR,USD,call
GLD260506C00405000,2026-05-06 19:19:06+00:00,405.0,26.22,25.55,27.3,10.509999,66.900055,131.0,52,0.7763694238281251,True,REGULAR,USD,call
GLD260506C00406000,2026-05-06 18:58:45+00:00,406.0,24.25,24.5,26.2,9.53,64.741844,127.0,51,0.7236355761718749,True,REGULAR,USD,call
GLD260506C00407000,2026-05-06 19:40:59+00:00,407.0,24.27,23.55,25.35,12.01,97.960846,136.0,141,0.73633076171875,True,REGULAR,USD,call
GLD260506C00408000,2026-05-06 18:40:38+00:00,408.0,22.45,22.5,24.25,11.18,99.201416,48.0,81,0.68555001953125,True,REGULAR,USD,call
GLD260506C00409000,2026-05-06 19:14:54+00:00,409.0,21.97,21.55,23.3,10.419999,90.21644,34.0,35,0.6787141503906251,True,REGULAR,USD,call
GLD260506C00410000,2026-05-06 19:45:07+00:00,410.0,21.25,20.5,22.1,11.03,107.92564,54.0,59,0.6093789062500001,True,REGULAR,USD,call
GLD260506C00411000,2026-05-06 19:14:41+00:00,411.0,19.97,19.5,21.15,10.699999,115.42609,55.0,18,0.594730615234375,True,REGULAR,USD,call
GLD260506C00412000,2026-05-06 19:14:41+00:00,412.0,19.07,18.65,20.3,12.219999,178.39413,37.0,53,0.6196327099609377,True,REGULAR,USD,call
GLD260506C00413000,2026-05-06 19:14:14+00:00,413.0,17.96,17.55,19.25,11.709999,187.35999,20.0,19,0.5712933496093751,True,REGULAR,USD,call
GLD260506C00414000,2026-05-06 19:14:14+00:00,414.0,17.07,16.55,18.3,12.07,241.4,39.0,57,0.5542036767578126,True,REGULAR,USD,call
GLD260506C00415000,2026-05-06 19:45:07+00:00,415.0,16.09,15.65,17.15,12.14,307.3418,270.0,479,0.5214891601562499,True,REGULAR,USD,call
GLD260506C00416000,2026-05-06 20:13:56+00:00,416.0,14.83,14.8,15.9,11.53,349.39392,158.0,222,0.6149940844726562,True,REGULAR,USD,call
GLD260506C00417000,2026-05-06 19:56:43+00:00,417.0,14.25,13.65,15.15,11.63,443.89316,52.0,63,0.6342810009765626,True,REGULAR,USD,call
GLD260506C00418000,2026-05-06 19:29:56+00:00,418.0,13.4,12.65,14.2,11.37,560.0986,82.0,132,0.6123085644531252,True,REGULAR,USD,call
