contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260513C00350000,2026-05-06 14:08:46+00:00,350.0,82.18,80.8,82.4,7.1800003,9.573334,1.0,2,0.7807639111328125,True,REGULAR,USD,call
GLD260513C00395000,2026-05-05 17:32:42+00:00,395.0,24.32,36.2,37.25,0.0,0.0,5.0,5,0.4555718505859375,True,REGULAR,USD,call
GLD260513C00408000,2026-05-06 15:06:23+00:00,408.0,24.62,23.45,24.7,9.920001,67.483,1.0,3,0.35816071533203125,True,REGULAR,USD,call
GLD260513C00409000,2026-05-06 15:06:23+00:00,409.0,23.67,22.7,23.75,9.88,71.64612,1.0,3,0.3505924316406249,True,REGULAR,USD,call
GLD260513C00411000,2026-05-05 15:09:42+00:00,411.0,20.25,20.65,21.95,7.91,64.10049,1.0,82,0.3413151806640625,True,REGULAR,USD,call
GLD260513C00414000,2026-05-06 17:15:15+00:00,414.0,17.5,17.85,19.1,9.3,113.414635,15.0,17,0.31592480957031244,True,REGULAR,USD,call
GLD260513C00415000,2026-05-06 18:44:45+00:00,415.0,16.73,17.2,18.1,8.48,102.78787,207.0,208,0.3042061767578125,True,REGULAR,USD,call
GLD260513C00416000,2026-05-06 17:39:00+00:00,416.0,15.4,16.3,17.2,8.219999,114.484665,6.0,27,0.2978585839843749,True,REGULAR,USD,call
GLD260513C00417000,2026-05-06 16:37:28+00:00,417.0,15.11,15.4,16.35,8.57,131.03975,11.0,8,0.29383030395507803,True,REGULAR,USD,call
GLD260513C00419000,2026-05-06 13:34:36+00:00,419.0,14.4,13.7,14.55,9.25,179.61166,22.0,80,0.2790599438476562,True,REGULAR,USD,call
GLD260513C00420000,2026-05-06 19:14:21+00:00,420.0,13.1,12.85,13.9,8.2300005,168.99385,13.0,49,0.28321029296874994,True,REGULAR,USD,call
GLD260513C00421000,2026-05-06 14:34:26+00:00,421.0,13.39,12.0,12.95,8.940001,200.8989,9.0,337,0.2722240747070312,True,REGULAR,USD,call
