contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,249.5,253.75,0.0,0.0,10.0,26,0.6630282720947267,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,244.6,248.9,0.0,0.0,2.0,4,0.6494786029052735,True,REGULAR,USD,call
GLD261016C00235000,2026-02-23 19:23:51+00:00,235.0,250.05,235.0,239.2,0.0,0.0,,1,0.6254920263671876,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,230.05,234.35,0.0,0.0,1.0,0,0.6117592535400393,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,220.5,224.7,0.0,0.0,1.0,0,0.5896037133789063,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,215.6,219.85,0.0,0.0,3.0,1,0.5769085278320312,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,206.0,210.15,0.0,0.0,,1,0.5540510903930665,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-02-10 20:07:02+00:00,280.0,189.0,191.5,195.7,0.0,0.0,1.0,5,0.5202989865112304,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,182.0,186.1,0.0,0.0,1.0,2,0.5357102093505859,True,REGULAR,USD,call
GLD261016C00295000,2026-02-20 17:50:09+00:00,295.0,180.05,177.35,181.05,0.0,0.0,1.0,15,0.519963296508789,True,REGULAR,USD,call
GLD261016C00300000,2026-02-26 17:23:55+00:00,300.0,184.1,173.0,176.3,0.0,0.0,1.0,41,0.5092822509765625,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,167.7,171.55,0.0,0.0,2.0,6,0.49860120544433595,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,163.55,166.8,0.0,0.0,1.0,5,0.48792015991210946,True,REGULAR,USD,call
GLD261016C00315000,2026-02-26 15:27:55+00:00,315.0,165.98,158.15,162.1,0.0,0.0,1.0,47,0.4780020462036133,True,REGULAR,USD,call
GLD261016C00320000,2026-02-24 16:09:36+00:00,320.0,162.17,153.5,157.45,0.0,0.0,1.0,73,0.4687247952270508,True,REGULAR,USD,call
GLD261016C00325000,2026-02-25 16:40:17+00:00,325.0,162.43,148.85,152.8,0.0,0.0,1.0,77,0.45940176834106444,True,REGULAR,USD,call
GLD261016C00330000,2026-03-02 19:58:19+00:00,330.0,170.09,144.2,148.15,0.0,0.0,1.0,51,0.4499871896362304,True,REGULAR,USD,call
GLD261016C00335000,2026-03-02 19:58:19+00:00,335.0,165.35,139.6,143.6,0.0,0.0,1.0,154,0.4417780432128906,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,135.05,139.05,0.0,0.0,1.0,68,0.4334468276977539,True,REGULAR,USD,call
GLD261016C00345000,2026-02-02 16:03:09+00:00,345.0,96.0,130.55,134.55,0.0,0.0,2.0,27,0.4255428540039063,True,REGULAR,USD,call
GLD261016C00350000,2026-03-04 14:48:03+00:00,350.0,135.5,126.1,130.1,0.0,0.0,1.0,71,0.41806612213134764,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,121.8,125.7,19.849998,19.271843,1.0,49,0.4109250802612304,True,REGULAR,USD,call
GLD261016C00360000,2026-01-30 18:03:00+00:00,360.0,103.05,117.45,120.4,0.0,0.0,2.0,43,0.39362178649902346,True,REGULAR,USD,call
GLD261016C00365000,2026-02-04 20:40:22+00:00,365.0,105.29,113.15,116.1,0.0,0.0,3.0,47,0.38742678009033205,True,REGULAR,USD,call
GLD261016C00370000,2026-02-17 14:49:55+00:00,370.0,92.28,108.9,111.85,0.0,0.0,1.0,84,0.3814453945922851,True,REGULAR,USD,call
GLD261016C00375000,2026-03-03 19:59:20+00:00,375.0,111.85,106.2,107.65,0.0,0.0,2.0,403,0.37564711273193363,True,REGULAR,USD,call
GLD261016C00380000,2026-03-05 20:41:10+00:00,380.0,102.9,102.05,103.5,-9.220001,-8.223333,2.0,110,0.37000141723632807,True,REGULAR,USD,call
GLD261016C00385000,2026-02-06 18:24:07+00:00,385.0,89.02,98.0,99.45,0.0,0.0,1.0,26,0.3649508085632324,True,REGULAR,USD,call
GLD261016C00390000,2026-02-27 19:09:43+00:00,390.0,108.3,93.1,95.45,0.0,0.0,2.0,113,0.3599612344360351,True,REGULAR,USD,call
GLD261016C00395000,2026-03-03 15:13:35+00:00,395.0,88.44,89.2,91.55,0.0,0.0,1.0,464,0.35547519531249994,True,REGULAR,USD,call
GLD261016C00400000,2026-03-02 20:29:21+00:00,400.0,106.89,86.2,87.75,0.0,0.0,1.0,262,0.3514163980102538,True,REGULAR,USD,call
GLD261016C00405000,2026-02-27 19:34:55+00:00,405.0,96.25,82.6,84.0,0.0,0.0,2.0,144,0.34731182479858397,True,REGULAR,USD,call
GLD261016C00410000,2026-03-03 15:41:29+00:00,410.0,79.8,77.95,80.35,-0.19999695,-0.24999619,1.0,275,0.34355820022583,True,REGULAR,USD,call
GLD261016C00415000,2026-03-03 15:54:33+00:00,415.0,77.5,74.5,76.75,0.0,0.0,10.0,144,0.3397282824707031,True,REGULAR,USD,call
GLD261016C00420000,2026-03-05 20:43:00+00:00,420.0,72.85,71.8,73.3,-5.300003,-6.7818336,12.0,334,0.33656974472045903,True,REGULAR,USD,call
