contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00260000,2026-03-03 16:50:53+00:00,260.0,209.4,205.0,207.5,0.0,0.0,10.0,7,3.050783623046875,True,REGULAR,USD,call
GLD260306C00270000,2026-03-03 16:53:31+00:00,270.0,199.17,194.95,197.5,0.0,0.0,8.0,1,2.7968780078125004,True,REGULAR,USD,call
GLD260306C00285000,2026-01-27 18:46:17+00:00,285.0,183.7,179.9,182.7,0.0,0.0,,0,2.71094072265625,True,REGULAR,USD,call
GLD260306C00290000,2026-02-27 16:01:44+00:00,290.0,191.76,175.0,177.5,0.0,0.0,1.0,1,2.5234411914062496,True,REGULAR,USD,call
GLD260306C00300000,2026-03-05 18:07:35+00:00,300.0,165.41,165.0,167.6,-3.4100037,-2.0199049,14.0,25,2.4531288671875,True,REGULAR,USD,call
GLD260306C00315000,2026-03-05 15:23:38+00:00,315.0,152.0,150.0,152.6,-10.190002,-6.2827563,11.0,11,2.2070357324218746,True,REGULAR,USD,call
GLD260306C00325000,2026-03-04 19:13:09+00:00,325.0,146.32,140.0,142.8,0.0,0.0,2.0,2,2.1718795703125,True,REGULAR,USD,call
GLD260306C00350000,2026-02-27 19:29:45+00:00,350.0,132.66,115.05,117.6,0.0,0.0,2.0,6,1.6953140234375002,True,REGULAR,USD,call
GLD260306C00360000,2026-03-05 18:17:59+00:00,360.0,106.01,105.0,107.3,-6.5199966,-5.7940073,23.0,25,1.203128984375,True,REGULAR,USD,call
GLD260306C00365000,2026-03-02 20:16:09+00:00,365.0,125.91,100.05,102.65,0.0,0.0,2.0,5,1.4980493847656249,True,REGULAR,USD,call
GLD260306C00370000,2026-03-02 20:06:58+00:00,370.0,120.37,95.0,97.85,0.0,0.0,4.0,5,1.4853541357421873,True,REGULAR,USD,call
GLD260306C00375000,2026-03-02 18:56:04+00:00,375.0,113.65,90.0,92.95,0.0,0.0,1.0,4,1.4443387158203125,True,REGULAR,USD,call
GLD260306C00380000,2026-03-05 17:35:45+00:00,380.0,85.15,85.05,87.55,3.050003,3.7149856,2.0,22,1.2343788281249999,True,REGULAR,USD,call
GLD260306C00385000,2026-03-05 19:09:14+00:00,385.0,81.5,80.0,82.65,-23.0,-22.00957,4.0,7,1.1875040625,True,REGULAR,USD,call
GLD260306C00390000,2026-03-05 19:09:14+00:00,390.0,76.53,75.0,77.6,1.0999985,1.4583037,2.0,6,1.0957076464843751,True,REGULAR,USD,call
GLD260306C00395000,2026-03-04 14:32:16+00:00,395.0,81.06,70.05,72.9,0.0,0.0,4.0,11,1.142582412109375,True,REGULAR,USD,call
