contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00260000,2026-02-23 19:10:15+00:00,260.0,219.31,204.6,208.3,0.0,0.0,,1,1.615236298828125,True,REGULAR,USD,call
GLD260313C00265000,2026-03-04 14:48:29+00:00,265.0,208.5,199.6,203.3,0.0,0.0,1.0,3,1.5673849755859375,True,REGULAR,USD,call
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,169.65,173.35,0.0,0.0,60.0,0,1.3212924560546875,True,REGULAR,USD,call
GLD260313C00320000,2026-02-17 16:27:12+00:00,320.0,130.3,145.3,148.35,0.0,0.0,5.0,5,1.2211953002929685,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,125.9,127.85,0.0,0.0,32.0,16,1.0610398510742187,True,REGULAR,USD,call
GLD260313C00350000,2026-01-30 17:58:11+00:00,350.0,97.75,115.4,118.35,0.0,0.0,2.0,2,0.9770510107421876,True,REGULAR,USD,call
GLD260313C00360000,2026-03-05 18:45:56+00:00,360.0,107.15,105.4,108.1,11.380005,11.882641,2.0,1,0.867188828125,True,REGULAR,USD,call
GLD260313C00370000,2026-03-05 20:32:08+00:00,370.0,97.27,96.0,97.95,-23.440002,-19.418444,6.0,6,0.8330094824218748,True,REGULAR,USD,call
GLD260313C00375000,2026-02-13 20:29:15+00:00,375.0,89.25,90.8,92.95,0.0,0.0,3.0,9,0.7741721801757813,True,REGULAR,USD,call
GLD260313C00380000,2026-03-05 16:15:02+00:00,380.0,87.03,86.15,87.95,-22.0,-20.177933,2.0,24,0.764650791015625,True,REGULAR,USD,call
GLD260313C00385000,2026-02-12 19:04:34+00:00,385.0,70.63,81.1,82.95,0.0,0.0,1.0,14,0.7202176416015625,True,REGULAR,USD,call
GLD260313C00390000,2026-03-05 19:46:37+00:00,390.0,76.0,75.35,78.0,-3.0999985,-3.919088,1.0,31,0.6196327099609377,True,REGULAR,USD,call
GLD260313C00395000,2026-03-04 20:52:17+00:00,395.0,78.15,70.7,73.7,0.0,0.0,2.0,2,0.6640658593750002,True,REGULAR,USD,call
GLD260313C00400000,2026-03-03 15:15:11+00:00,400.0,64.45,65.8,68.1,0.0,0.0,1.0,14,0.5896037133789063,True,REGULAR,USD,call
GLD260313C00405000,2026-03-03 16:35:57+00:00,405.0,67.85,60.75,63.25,0.0,0.0,2.0,11,0.5571333349609376,True,REGULAR,USD,call
GLD260313C00410000,2026-03-05 20:08:10+00:00,410.0,56.36,55.85,58.3,-5.489998,-8.87631,1.0,63,0.5271043383789062,True,REGULAR,USD,call
GLD260313C00415000,2026-03-05 20:52:52+00:00,415.0,52.58,50.9,53.45,-5.4399986,-9.376075,1.0,62,0.6114540808105471,True,REGULAR,USD,call
GLD260313C00420000,2026-03-05 20:58:58+00:00,420.0,47.82,46.9,48.6,-15.5,-24.478838,25.0,90,0.5109912182617188,True,REGULAR,USD,call
GLD260313C00425000,2026-03-05 21:11:10+00:00,425.0,42.74,41.4,43.1,-2.0499992,-4.576913,1.0,46,0.49377947631835944,True,REGULAR,USD,call
GLD260313C00430000,2026-03-05 20:53:11+00:00,430.0,38.23,36.9,38.45,-5.880001,-13.330313,4.0,162,0.4714408325195312,True,REGULAR,USD,call
GLD260313C00431000,2026-03-05 17:31:00+00:00,431.0,36.92,35.8,37.55,-2.3500023,-5.9842176,1.0,3,0.4682670361328125,True,REGULAR,USD,call
GLD260313C00433000,2026-02-26 14:33:43+00:00,433.0,41.65,34.1,35.7,0.0,0.0,,1,0.45825737060546884,True,REGULAR,USD,call
GLD260313C00435000,2026-03-05 20:53:11+00:00,435.0,33.71,32.65,33.9,-6.84,-16.868065,3.0,104,0.45044494873046875,True,REGULAR,USD,call
GLD260313C00436000,2026-03-02 15:17:50+00:00,436.0,54.55,31.4,33.0,0.0,0.0,2.0,2,0.44605046142578125,True,REGULAR,USD,call
GLD260313C00438000,2026-03-03 16:42:58+00:00,438.0,35.95,29.95,31.25,0.0,0.0,1.0,13,0.43945873046875,True,REGULAR,USD,call
GLD260313C00439000,2026-03-02 14:31:28+00:00,439.0,51.9,29.05,30.4,0.0,0.0,2.0,11,0.4370173486328125,True,REGULAR,USD,call
GLD260313C00440000,2026-03-04 19:43:40+00:00,440.0,30.25,28.2,29.5,-4.290001,-12.420384,1.0,101,0.4317683776855469,True,REGULAR,USD,call
GLD260313C00441000,2026-03-04 16:52:33+00:00,441.0,35.06,27.3,28.65,0.0,0.0,1.0,22,0.428716650390625,True,REGULAR,USD,call
GLD260313C00442000,2026-03-05 16:24:53+00:00,442.0,26.8,26.45,27.8,-7.3600006,-21.54567,1.0,22,0.42529871582031253,True,REGULAR,USD,call
GLD260313C00443000,2026-03-05 21:00:15+00:00,443.0,26.5,25.55,26.95,-5.720001,-17.75295,25.0,21,0.42163664306640625,True,REGULAR,USD,call
GLD260313C00444000,2026-03-05 16:26:05+00:00,444.0,25.14,24.05,26.1,-6.630001,-20.868748,2.0,4,0.4176693975830078,True,REGULAR,USD,call
GLD260313C00445000,2026-03-05 16:26:05+00:00,445.0,25.17,24.0,25.3,-5.7299995,-18.543688,7.0,74,0.41565525756835936,True,REGULAR,USD,call
GLD260313C00446000,2026-03-05 18:31:33+00:00,446.0,24.26,23.05,24.45,-4.869999,-16.718157,17.0,36,0.4110166320800781,True,REGULAR,USD,call
GLD260313C00447000,2026-03-05 19:39:52+00:00,447.0,22.65,22.1,23.65,-6.0,-20.94241,12.0,51,0.40833111206054684,True,REGULAR,USD,call
GLD260313C00448000,2026-03-05 20:13:21+00:00,448.0,23.05,21.4,22.85,-6.050001,-20.790382,11.0,27,0.4052183502197265,True,REGULAR,USD,call
GLD260313C00449000,2026-03-05 20:13:21+00:00,449.0,22.15,20.5,22.1,-8.9,-28.663445,9.0,43,0.403875590209961,True,REGULAR,USD,call
GLD260313C00450000,2026-03-05 21:02:59+00:00,450.0,21.0,20.0,21.3,-7.6000004,-26.57343,35.0,165,0.4000304138183594,True,REGULAR,USD,call
