contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260630C00220000,2026-01-30 20:14:14+00:00,220.0,234.5,247.5,251.15,0.0,0.0,1.0,6,0.8132342895507811,True,REGULAR,USD,call
GLD260630C00225000,2026-02-25 15:23:27+00:00,225.0,255.15,242.55,246.25,0.0,0.0,1.0,2,0.7956563403320311,True,REGULAR,USD,call
GLD260630C00230000,2026-02-04 15:14:06+00:00,230.0,232.2,237.65,241.3,0.0,0.0,1.0,3,0.778322529296875,True,REGULAR,USD,call
GLD260630C00235000,2026-02-23 19:23:51+00:00,235.0,247.45,232.7,236.4,0.0,0.0,1.0,7,0.7613549255371095,True,REGULAR,USD,call
GLD260630C00240000,2025-09-15 18:58:17+00:00,240.0,105.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00245000,2026-03-05 15:08:08+00:00,245.0,225.72,222.85,226.55,34.369995,17.961847,1.0,1,0.7279079943847657,True,REGULAR,USD,call
GLD260630C00250000,2026-01-06 14:41:10+00:00,250.0,166.54,209.0,212.4,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00255000,2025-12-12 19:47:41+00:00,255.0,145.8,200.55,204.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00260000,2026-02-17 16:25:06+00:00,260.0,193.24,208.1,211.8,0.0,0.0,1.0,8,0.6803010485839844,True,REGULAR,USD,call
GLD260630C00265000,2025-12-31 14:47:17+00:00,265.0,139.55,189.7,193.85,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00270000,2026-02-23 17:55:30+00:00,270.0,212.35,198.3,202.0,0.0,0.0,10.0,23,0.6506382592773439,True,REGULAR,USD,call
GLD260630C00272000,2025-12-23 17:15:29+00:00,272.0,144.75,183.45,187.35,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00274000,2025-12-29 16:18:56+00:00,274.0,129.21,180.65,185.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00275000,2025-11-04 14:50:38+00:00,275.0,94.95,141.15,144.95,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00276000,2025-09-16 14:07:29+00:00,276.0,72.9,122.55,126.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00277000,2025-09-22 14:37:29+00:00,277.0,73.34,102.9,107.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00278000,2026-01-29 15:48:11+00:00,278.0,200.31,190.45,194.1,0.0,0.0,2.0,2,0.6259803027343751,True,REGULAR,USD,call
GLD260630C00279000,2026-01-27 19:00:05+00:00,279.0,192.92,189.45,193.15,0.0,0.0,1.0,1,0.6232337481689454,True,REGULAR,USD,call
GLD260630C00280000,2026-02-03 14:30:04+00:00,280.0,180.2,188.45,192.15,0.0,0.0,2.0,34,0.6196327099609377,True,REGULAR,USD,call
GLD260630C00281000,2025-09-16 14:05:37+00:00,281.0,68.4,117.8,121.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00282000,2025-09-23 14:50:24+00:00,282.0,74.05,98.15,102.4,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00283000,2025-09-04 14:39:18+00:00,283.0,54.0,80.8,84.7,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00284000,2025-10-28 14:49:30+00:00,284.0,87.05,107.65,111.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00285000,2026-01-20 14:30:15+00:00,285.0,155.36,183.55,187.25,0.0,0.0,1.0,9,0.6052285571289064,True,REGULAR,USD,call
GLD260630C00286000,2025-08-21 14:32:59+00:00,286.0,36.75,60.05,62.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00287000,2025-07-22 18:28:59+00:00,287.0,44.0,36.5,39.85,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00288000,2025-11-24 15:05:21+00:00,288.0,95.0,128.5,132.35,0.0,0.0,20.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00289000,2025-09-16 14:09:01+00:00,289.0,61.3,110.2,114.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00290000,2026-02-25 15:20:54+00:00,290.0,191.1,178.65,182.35,0.0,0.0,2.0,39,0.5908854388427736,True,REGULAR,USD,call
GLD260630C00291000,2025-08-21 14:28:23+00:00,291.0,33.3,55.65,58.15,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00292000,2025-08-29 17:34:25+00:00,292.0,39.47,62.5,66.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00293000,2025-08-22 14:47:46+00:00,293.0,33.75,53.9,57.8,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00294000,2025-09-12 18:50:34+00:00,294.0,52.25,81.85,85.05,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00295000,2026-02-02 20:30:07+00:00,295.0,140.0,173.75,177.45,0.0,0.0,2.0,17,0.5766643896484375,True,REGULAR,USD,call
GLD260630C00296000,2025-11-14 17:00:04+00:00,296.0,88.61,121.05,124.2,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00297000,2025-11-24 16:33:23+00:00,297.0,87.0,120.0,123.35,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00298000,2025-09-03 20:02:04+00:00,298.0,43.42,66.95,70.85,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00299000,2025-09-04 13:41:16+00:00,299.0,42.32,66.05,69.95,0.0,0.0,4.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00300000,2026-03-02 16:20:30+00:00,300.0,189.91,168.9,172.6,0.0,0.0,2.0,270,0.5640302386474609,True,REGULAR,USD,call
GLD260630C00301000,2026-01-26 14:55:02+00:00,301.0,172.0,167.9,171.6,0.0,0.0,1.0,11,0.56055126953125,True,REGULAR,USD,call
GLD260630C00302000,2025-09-05 17:50:24+00:00,302.0,42.4,64.5,66.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00303000,2026-01-20 16:17:12+00:00,303.0,138.21,165.95,169.65,0.0,0.0,1.0,5,0.5551802294921876,True,REGULAR,USD,call
GLD260630C00304000,2025-12-05 16:52:42+00:00,304.0,90.55,153.45,156.9,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00305000,2026-02-02 20:15:07+00:00,305.0,131.85,164.0,167.7,0.0,0.0,2.0,115,0.5498702239990236,True,REGULAR,USD,call
GLD260630C00306000,2025-10-10 18:34:20+00:00,306.0,71.6,76.5,79.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00307000,2026-01-02 15:37:54+00:00,307.0,98.55,163.5,167.45,0.0,0.0,1.0,17,0.5876811251831054,True,REGULAR,USD,call
GLD260630C00308000,2025-12-19 17:55:10+00:00,308.0,98.5,148.85,151.4,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00309000,2026-01-08 18:15:36+00:00,309.0,107.15,149.25,153.8,0.0,0.0,10.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00310000,2026-02-17 18:35:31+00:00,310.0,143.7,159.15,162.8,0.0,0.0,5.0,94,0.5365036584472658,True,REGULAR,USD,call
GLD260630C00311000,2025-10-16 15:41:47+00:00,311.0,89.83,72.9,74.7,0.0,0.0,27.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00312000,2025-10-16 16:44:16+00:00,312.0,86.95,71.0,73.8,0.0,0.0,1.0,214,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00313000,2025-12-23 16:54:16+00:00,313.0,105.0,143.1,146.6,0.0,0.0,1.0,230,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00314000,2026-01-14 19:52:38+00:00,314.0,118.47,155.25,158.95,0.0,0.0,6.0,7,0.5264939929199219,True,REGULAR,USD,call
GLD260630C00315000,2026-02-03 16:11:19+00:00,315.0,145.0,154.25,157.95,0.0,0.0,24.0,239,0.5231370928955077,True,REGULAR,USD,call
GLD260630C00316000,2025-12-04 16:24:02+00:00,316.0,79.6,101.85,104.95,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00317000,2026-02-05 14:45:08+00:00,317.0,134.77,152.35,155.8,0.0,0.0,1.0,82,0.5157519128417969,True,REGULAR,USD,call
GLD260630C00318000,2025-12-05 16:02:26+00:00,318.0,79.91,138.8,142.2,0.0,0.0,2.0,547,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00319000,2026-02-04 17:47:15+00:00,319.0,137.15,150.4,153.85,0.0,0.0,2.0,23,0.5104419073486328,True,REGULAR,USD,call
GLD260630C00320000,2026-02-02 20:09:12+00:00,320.0,118.55,149.4,152.9,0.0,0.0,4.0,148,0.507817421875,True,REGULAR,USD,call
GLD260630C00321000,2026-02-02 19:59:29+00:00,321.0,117.2,148.45,151.9,0.0,0.0,2.0,2,0.5051319018554687,True,REGULAR,USD,call
GLD260630C00322000,2025-12-17 20:25:32+00:00,322.0,83.85,134.9,138.25,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00323000,2026-02-02 20:04:12+00:00,323.0,114.1,146.5,150.0,0.0,0.0,34.0,67,0.5004932763671875,True,REGULAR,USD,call
GLD260630C00324000,2026-01-09 18:58:31+00:00,324.0,96.2,134.9,139.45,0.0,0.0,1.0,118,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00325000,2026-02-04 16:53:17+00:00,325.0,130.85,144.7,148.05,0.0,0.0,4.0,297,0.5378464184570313,True,REGULAR,USD,call
GLD260630C00326000,2026-02-02 20:44:04+00:00,326.0,112.5,143.7,147.1,0.0,0.0,26.0,150,0.5354660711669923,True,REGULAR,USD,call
GLD260630C00327000,2026-02-02 20:44:09+00:00,327.0,111.45,142.65,146.1,0.0,0.0,3.0,89,0.5319871020507813,True,REGULAR,USD,call
GLD260630C00328000,2026-02-02 19:49:44+00:00,328.0,111.9,141.7,145.15,0.0,0.0,4.0,119,0.5296067547607424,True,REGULAR,USD,call
GLD260630C00329000,2026-01-07 20:18:29+00:00,329.0,88.9,132.0,135.45,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00330000,2026-03-05 19:13:20+00:00,330.0,142.0,140.45,143.25,-7.600006,-5.080218,1.0,345,0.5249070947265625,True,REGULAR,USD,call
GLD260630C00331000,2026-03-02 17:30:09+00:00,331.0,161.35,138.9,142.25,0.0,0.0,1.0,304,0.5214281256103515,True,REGULAR,USD,call
GLD260630C00332000,2026-03-03 16:03:58+00:00,332.0,142.25,137.85,141.3,0.0,0.0,1.0,223,0.5190477783203125,True,REGULAR,USD,call
GLD260630C00333000,2026-02-02 20:50:40+00:00,333.0,104.15,136.9,140.35,0.0,0.0,4.0,71,0.5166674310302735,True,REGULAR,USD,call
GLD260630C00334000,2026-02-02 20:56:03+00:00,334.0,103.05,135.9,139.4,0.0,0.0,111.0,134,0.5142870837402342,True,REGULAR,USD,call
GLD260630C00335000,2026-02-02 19:42:21+00:00,335.0,103.7,134.95,138.4,0.0,0.0,6.0,388,0.5108081146240235,True,REGULAR,USD,call
GLD260630C00336000,2026-02-03 19:48:11+00:00,336.0,124.85,134.0,137.45,0.0,0.0,2.0,129,0.5084277673339843,True,REGULAR,USD,call
GLD260630C00337000,2025-12-23 14:33:09+00:00,337.0,80.45,121.6,124.3,0.0,0.0,1.0,122,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00338000,2026-01-23 20:36:09+00:00,338.0,125.3,132.1,135.55,0.0,0.0,1.0,127,0.5036670727539063,True,REGULAR,USD,call
GLD260630C00339000,2025-12-10 15:06:24+00:00,339.0,57.74,119.8,123.15,0.0,0.0,2.0,107,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00340000,2026-03-02 16:49:59+00:00,340.0,152.0,130.15,133.65,0.0,0.0,1.0,819,0.49884534362792965,True,REGULAR,USD,call
GLD260630C00341000,2025-12-04 16:31:22+00:00,341.0,57.43,78.5,0.0,0.0,0.0,98.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00342000,2026-02-24 19:35:05+00:00,342.0,137.4,128.25,131.75,0.0,0.0,1.0,79,0.4940236145019532,True,REGULAR,USD,call
GLD260630C00343000,2026-02-23 15:52:54+00:00,343.0,141.05,127.3,130.75,0.0,0.0,1.0,102,0.49060567993164067,True,REGULAR,USD,call
GLD260630C00344000,2026-02-05 15:26:15+00:00,344.0,107.77,126.45,129.8,0.0,0.0,1.0,71,0.48816429809570316,True,REGULAR,USD,call
GLD260630C00345000,2026-03-02 20:30:26+00:00,345.0,150.6,125.5,128.85,0.0,0.0,9.0,413,0.48575343353271483,True,REGULAR,USD,call
GLD260630C00346000,2026-01-08 20:50:48+00:00,346.0,74.2,114.5,117.5,0.0,0.0,35.0,90,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00347000,2026-03-03 15:19:19+00:00,347.0,119.51,123.5,126.95,0.0,0.0,2.0,83,0.48090118713378904,True,REGULAR,USD,call
GLD260630C00348000,2026-01-28 21:00:48+00:00,348.0,153.5,122.55,126.0,0.0,0.0,1.0,97,0.4784598052978516,True,REGULAR,USD,call
GLD260630C00349000,2025-12-03 15:55:24+00:00,349.0,52.39,73.1,73.65,0.0,0.0,2.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
