contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,219.35,223.15,-5.350006,-2.3509276,1.0,5,0.6411779046630859,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,204.7,208.5,0.0,0.0,,1,0.6004678625488282,True,REGULAR,USD,call
GLD260821C00280000,2026-02-03 14:37:29+00:00,280.0,177.96,190.1,193.9,0.0,0.0,,1,0.5620771331787109,True,REGULAR,USD,call
GLD260821C00290000,2026-03-03 14:38:07+00:00,290.0,186.28,180.4,184.3,0.0,0.0,1.0,1,0.5388534884643555,True,REGULAR,USD,call
GLD260821C00300000,2026-03-03 16:02:55+00:00,300.0,175.04,170.75,174.55,0.0,0.0,1.0,8,0.5145922564697265,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,161.15,164.95,0.0,0.0,2.0,1,0.5295152029418947,True,REGULAR,USD,call
GLD260821C00315000,2026-03-03 15:03:14+00:00,315.0,156.65,157.05,160.2,0.0,0.0,2.0,1,0.5182238119506836,True,REGULAR,USD,call
GLD260821C00320000,2026-01-30 17:51:27+00:00,320.0,134.62,151.85,155.2,0.0,0.0,3.0,3,0.5025074163818359,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,147.1,150.7,0.0,0.0,,1,0.4954884436035156,True,REGULAR,USD,call
GLD260821C00330000,2026-02-26 16:51:51+00:00,330.0,153.55,142.2,146.0,0.0,0.0,2.0,13,0.4848989498901367,True,REGULAR,USD,call
GLD260821C00335000,2026-02-24 16:34:19+00:00,335.0,145.29,137.4,141.0,0.0,0.0,15.0,9,0.4694572097778321,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,132.75,136.6,0.0,0.0,4.0,13,0.4634758242797852,True,REGULAR,USD,call
GLD260821C00345000,2026-02-26 16:41:52+00:00,345.0,139.4,128.1,131.95,0.0,0.0,,4,0.45337460693359377,True,REGULAR,USD,call
GLD260821C00350000,2026-02-26 16:50:14+00:00,350.0,134.85,123.45,127.1,0.0,0.0,4.0,12,0.4402521795654296,True,REGULAR,USD,call
GLD260821C00355000,2026-02-26 16:39:14+00:00,355.0,130.0,118.9,122.6,0.0,0.0,14.0,6,0.43207355041503903,True,REGULAR,USD,call
GLD260821C00360000,2026-02-17 15:35:10+00:00,360.0,96.6,114.35,118.05,0.0,0.0,1.0,7,0.42294888580322265,True,REGULAR,USD,call
GLD260821C00365000,2026-02-11 17:01:44+00:00,365.0,111.29,109.85,113.55,0.0,0.0,3.0,6,0.41428198028564456,True,REGULAR,USD,call
GLD260821C00370000,2026-03-03 21:07:44+00:00,370.0,111.3,105.4,107.85,0.0,0.0,3.0,27,0.3899597137451172,True,REGULAR,USD,call
GLD260821C00375000,2026-03-03 18:45:22+00:00,375.0,108.0,101.0,103.5,0.0,0.0,5.0,34,0.38318487915039057,True,REGULAR,USD,call
GLD260821C00380000,2026-03-02 16:45:53+00:00,380.0,117.3,97.15,99.2,0.0,0.0,1.0,8,0.3765931481933594,True,REGULAR,USD,call
GLD260821C00385000,2026-02-24 16:59:19+00:00,385.0,100.56,92.5,94.95,0.0,0.0,1.0,12,0.3701845208740234,True,REGULAR,USD,call
GLD260821C00390000,2026-03-02 20:00:07+00:00,390.0,111.07,88.85,90.8,0.0,0.0,3.0,19,0.3644472735595704,True,REGULAR,USD,call
GLD260821C00395000,2026-03-02 20:00:07+00:00,395.0,106.72,84.75,86.7,0.0,0.0,2.0,56,0.3587405435180664,True,REGULAR,USD,call
GLD260821C00400000,2026-03-04 17:56:13+00:00,400.0,88.2,80.75,82.7,0.0,0.0,1.0,131,0.35358312438964834,True,REGULAR,USD,call
GLD260821C00405000,2026-03-05 17:09:56+00:00,405.0,78.8,76.8,78.8,-16.979996,-17.728123,2.0,21,0.34889872299194336,True,REGULAR,USD,call
GLD260821C00410000,2026-03-03 14:41:31+00:00,410.0,75.98,72.95,74.95,0.0,0.0,1.0,128,0.34409225250244135,True,REGULAR,USD,call
GLD260821C00415000,2026-03-03 18:31:14+00:00,415.0,74.27,69.25,71.25,0.0,0.0,6.0,125,0.3401250070190429,True,REGULAR,USD,call
GLD260821C00420000,2026-03-04 17:16:47+00:00,420.0,72.84,66.0,67.6,0.0,0.0,2.0,133,0.3359593992614746,True,REGULAR,USD,call
GLD260821C00425000,2026-03-04 17:16:47+00:00,425.0,69.26,62.1,64.1,0.0,0.0,1.0,182,0.3325109474182129,True,REGULAR,USD,call
GLD260821C00430000,2026-03-05 17:16:30+00:00,430.0,60.98,59.1,60.7,-4.66,-7.09933,7.0,141,0.32923034057617184,True,REGULAR,USD,call
GLD260821C00435000,2026-03-05 18:30:58+00:00,435.0,57.0,56.3,57.45,-4.0,-6.557377,1.0,567,0.3265448205566406,True,REGULAR,USD,call
GLD260821C00440000,2026-03-05 14:51:36+00:00,440.0,55.01,52.25,54.3,0.069999695,0.12741117,6.0,114,0.323950852355957,True,REGULAR,USD,call
GLD260821C00445000,2026-03-05 15:21:54+00:00,445.0,51.0,50.0,51.3,-4.0,-7.2727275,1.0,183,0.32187567779541015,True,REGULAR,USD,call
GLD260821C00450000,2026-03-05 16:49:38+00:00,450.0,48.25,46.35,48.4,-4.799999,-9.048067,2.0,980,0.3198310205078124,True,REGULAR,USD,call
GLD260821C00455000,2026-03-05 16:30:39+00:00,455.0,44.0,44.4,45.6,-4.4000015,-9.090912,6.0,802,0.31784739776611326,True,REGULAR,USD,call
GLD260821C00460000,2026-03-05 20:47:39+00:00,460.0,42.25,41.1,42.65,-5.1899986,-10.940133,139.0,1113,0.31389541091918943,True,REGULAR,USD,call
GLD260821C00465000,2026-03-05 20:36:26+00:00,465.0,39.75,38.4,40.15,-3.880001,-8.892966,43.0,938,0.3127815304565429,True,REGULAR,USD,call
GLD260821C00470000,2026-03-05 20:45:01+00:00,470.0,37.65,36.2,37.8,-4.199997,-10.035835,66.0,830,0.3120796331787109,False,REGULAR,USD,call
GLD260821C00475000,2026-03-05 17:54:45+00:00,475.0,35.0,34.35,35.45,-3.7000008,-9.560725,15.0,1442,0.31059954544067375,False,REGULAR,USD,call
GLD260821C00480000,2026-03-05 20:54:43+00:00,480.0,32.92,32.55,33.25,-4.5300026,-12.096134,324.0,2236,0.3095466995239258,False,REGULAR,USD,call
