contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260309C00360000,2026-02-26 15:34:27+00:00,360.0,114.15,104.55,108.2,0.0,0.0,,1,1.0087940185546875,True,REGULAR,USD,call
GLD260309C00375000,2026-02-26 15:35:50+00:00,375.0,99.65,90.45,92.55,0.0,0.0,,4,0.922852333984375,True,REGULAR,USD,call
GLD260309C00405000,2026-02-25 20:58:20+00:00,405.0,69.35,60.25,63.25,0.0,0.0,,1,0.6987334814453126,True,REGULAR,USD,call
GLD260309C00420000,2026-03-02 20:15:45+00:00,420.0,71.5,45.4,47.55,0.0,0.0,3.0,13,0.6623568920898439,True,REGULAR,USD,call
GLD260309C00435000,2026-03-05 19:21:35+00:00,435.0,31.26,30.7,32.8,-4.6799984,-13.021699,2.0,20,0.5124560473632812,True,REGULAR,USD,call
GLD260309C00440000,2026-03-05 18:36:23+00:00,440.0,27.15,26.05,27.6,-9.449999,-25.81967,2.0,8,0.43396562133789063,True,REGULAR,USD,call
GLD260309C00445000,2026-03-03 15:57:45+00:00,445.0,25.88,21.55,23.0,0.0,0.0,4.0,5,0.40479110839843746,True,REGULAR,USD,call
GLD260309C00447000,2026-03-05 17:33:28+00:00,447.0,20.95,19.85,21.05,-5.039999,-19.39207,11.0,13,0.38245246459960935,True,REGULAR,USD,call
GLD260309C00448000,2026-02-23 15:06:45+00:00,448.0,32.81,18.55,20.3,0.0,0.0,,2,0.38684695190429685,True,REGULAR,USD,call
GLD260309C00449000,2026-03-04 20:19:39+00:00,449.0,24.24,18.0,19.45,0.0,0.0,1.0,4,0.3833069482421875,True,REGULAR,USD,call
GLD260309C00450000,2026-03-04 18:54:42+00:00,450.0,18.27,17.2,18.6,-5.799999,-24.096384,1.0,37,0.37915659912109373,True,REGULAR,USD,call
GLD260309C00455000,2026-03-05 19:54:24+00:00,455.0,13.5,12.9,14.4,-6.5,-32.5,4.0,13,0.35193519165039056,True,REGULAR,USD,call
GLD260309C00456000,2026-03-02 18:19:18+00:00,456.0,32.98,12.2,13.6,0.0,0.0,2.0,6,0.3468693243408203,True,REGULAR,USD,call
GLD260309C00457000,2026-03-05 15:05:36+00:00,457.0,14.9,11.7,12.85,-18.949999,-55.982273,1.0,2,0.3436955279541015,True,REGULAR,USD,call
GLD260309C00458000,2026-03-05 15:08:42+00:00,458.0,11.67,10.5,12.1,-22.660002,-66.00641,4.0,17,0.3397282824707031,True,REGULAR,USD,call
GLD260309C00459000,2026-03-05 18:03:46+00:00,459.0,9.9,9.85,11.35,-7.6000004,-43.428574,4.0,5,0.33484551879882807,True,REGULAR,USD,call
GLD260309C00460000,2026-03-05 20:59:31+00:00,460.0,10.25,9.0,10.6,-5.25,-33.870968,58.0,128,0.32923034057617184,True,REGULAR,USD,call
GLD260309C00461000,2026-03-03 15:19:06+00:00,461.0,10.59,8.4,9.65,0.0,0.0,2.0,4,0.3131172204589844,True,REGULAR,USD,call
GLD260309C00462000,2026-03-05 17:58:02+00:00,462.0,9.15,7.75,8.95,-6.75,-42.45283,19.0,6,0.3084175604248046,True,REGULAR,USD,call
GLD260309C00463000,2026-03-05 19:09:51+00:00,463.0,8.45,7.7,8.25,-7.0,-45.307446,3.0,13,0.30274134765625,True,REGULAR,USD,call
GLD260309C00464000,2026-03-05 20:37:02+00:00,464.0,7.75,7.05,7.65,-4.75,-38.0,21.0,46,0.3006661730957031,True,REGULAR,USD,call
GLD260309C00465000,2026-03-05 20:52:19+00:00,465.0,7.15,6.5,7.05,-4.85,-40.416668,281.0,175,0.29761444580078117,True,REGULAR,USD,call
GLD260309C00466000,2026-03-05 21:10:33+00:00,466.0,6.24,5.95,6.5,-5.26,-45.739132,416.0,35,0.29566134033203123,True,REGULAR,USD,call
GLD260309C00467000,2026-03-05 21:10:12+00:00,467.0,5.8,5.45,5.95,-4.8999996,-45.79439,130.0,23,0.29267064758300776,False,REGULAR,USD,call
