contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,272.4,276.2,0.0,0.0,,2,0.5115557878112793,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,229.45,233.0,0.0,0.0,13.0,14,0.46451341156005865,True,REGULAR,USD,call
GLD280616C00300000,2026-03-05 16:23:57+00:00,300.0,197.72,197.0,200.75,-13.179993,-6.249404,10.0,69,0.4272670799255372,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,189.25,192.85,-8.829987,-4.43941,1.0,8,0.4182950016784667,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,185.4,189.0,0.0,0.0,10.0,7,0.41426672164916994,True,REGULAR,USD,call
GLD280616C00320000,2026-02-23 16:13:41+00:00,320.0,192.45,181.6,185.35,0.0,0.0,10.0,6,0.4112302529907227,True,REGULAR,USD,call
GLD280616C00325000,2026-02-10 15:21:53+00:00,325.0,173.7,177.85,181.5,0.0,0.0,,8,0.40701886932373044,True,REGULAR,USD,call
GLD280616C00330000,2026-02-23 16:58:53+00:00,330.0,186.09,174.15,178.0,0.0,0.0,116.0,60,0.40454697021484376,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,170.45,174.5,0.0,0.0,,12,0.40193011405944823,True,REGULAR,USD,call
GLD280616C00340000,2026-02-23 18:34:24+00:00,340.0,179.62,166.85,170.95,0.0,0.0,10.0,16,0.39893179199218753,True,REGULAR,USD,call
GLD280616C00345000,2026-03-03 16:33:28+00:00,345.0,167.94,163.25,167.0,0.0,0.0,1.0,14,0.39385066604614255,True,REGULAR,USD,call
GLD280616C00350000,2026-03-05 17:46:24+00:00,350.0,160.57,159.75,163.5,-3.8299866,-2.3296757,1.0,17,0.3908981198883057,True,REGULAR,USD,call
GLD280616C00355000,2026-02-23 17:59:37+00:00,355.0,169.0,156.25,160.0,0.0,0.0,10.0,17,0.3878235046386719,True,REGULAR,USD,call
GLD280616C00360000,2026-03-03 16:33:28+00:00,360.0,157.54,152.75,156.85,0.0,0.0,1.0,24,0.38626712371826166,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,149.35,153.5,0.0,0.0,4.0,16,0.3836350089263916,True,REGULAR,USD,call
GLD280616C00370000,2026-02-25 15:12:40+00:00,370.0,157.32,146.1,150.0,0.0,0.0,2.0,23,0.38020181571960443,True,REGULAR,USD,call
GLD280616C00375000,2026-03-02 14:53:05+00:00,375.0,163.37,142.7,147.0,0.0,0.0,1.0,36,0.378889572982788,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,139.45,143.5,0.0,0.0,4.0,25,0.37522750022888185,True,REGULAR,USD,call
GLD280616C00385000,2026-02-26 16:24:46+00:00,385.0,145.33,136.25,140.5,0.0,0.0,2.0,22,0.37362534339904785,True,REGULAR,USD,call
GLD280616C00390000,2026-03-03 15:16:56+00:00,390.0,130.0,133.1,137.0,0.0,0.0,1.0,14,0.3697496497344971,True,REGULAR,USD,call
GLD280616C00395000,2026-03-02 14:52:27+00:00,395.0,133.25,130.1,134.0,-15.770004,-10.582475,2.0,17,0.36788809608459483,True,REGULAR,USD,call
GLD280616C00400000,2026-03-04 19:16:29+00:00,400.0,132.89,126.95,131.0,0.0,0.0,2.0,13,0.3658815853881836,True,REGULAR,USD,call
