contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00270000,2026-02-23 18:29:37+00:00,270.0,220.65,205.75,210.0,0.0,0.0,,1,0.5119982882690429,True,REGULAR,USD,call
GLD270319C00285000,2026-02-20 15:26:31+00:00,285.0,187.4,191.95,196.15,0.0,0.0,1.0,1,0.4860586062622071,True,REGULAR,USD,call
GLD270319C00300000,2026-03-03 17:43:18+00:00,300.0,181.05,178.3,182.7,0.0,0.0,2.0,74,0.46439134246826175,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,173.85,178.1,0.0,0.0,3.0,2,0.4558312474060059,True,REGULAR,USD,call
GLD270319C00320000,2026-03-03 15:35:30+00:00,320.0,161.0,160.55,164.8,0.0,0.0,1.0,1,0.4348658808898926,True,REGULAR,USD,call
GLD270319C00330000,2026-02-18 15:36:24+00:00,330.0,147.65,151.85,156.0,0.0,0.0,1.0,3,0.4210720735168458,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,143.35,147.5,0.0,0.0,1.0,1,0.4094297338867187,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,139.15,143.4,0.0,0.0,,1,0.4046080047607422,True,REGULAR,USD,call
GLD270319C00350000,2026-03-04 15:00:30+00:00,350.0,144.0,136.1,139.25,0.0,0.0,5.0,17,0.3991759301757813,True,REGULAR,USD,call
GLD270319C00355000,2026-02-11 20:29:20+00:00,355.0,133.52,131.5,135.1,0.0,0.0,1.0,4,0.3935760105895996,True,REGULAR,USD,call
GLD270319C00360000,2026-03-03 14:38:36+00:00,360.0,132.15,127.0,131.05,0.0,0.0,1.0,11,0.3885711778259277,True,REGULAR,USD,call
GLD270319C00365000,2026-03-03 14:39:29+00:00,365.0,125.0,123.55,126.9,-3.649994,-2.8371506,1.0,4,0.38262030960083,True,REGULAR,USD,call
GLD270319C00370000,2026-03-02 16:17:16+00:00,370.0,138.6,119.1,123.2,0.0,0.0,2.0,9,0.3797669445800781,True,REGULAR,USD,call
GLD270319C00375000,2026-03-05 14:58:18+00:00,375.0,119.7,115.8,119.15,-2.6700058,-2.181912,1.0,12,0.3741441370391846,True,REGULAR,USD,call
GLD270319C00380000,2026-03-03 14:38:30+00:00,380.0,116.0,112.0,115.5,0.0,0.0,1.0,67,0.3711000390625,True,REGULAR,USD,call
GLD270319C00385000,2026-03-04 19:08:10+00:00,385.0,114.67,107.75,111.8,0.0,0.0,5.0,10,0.3674150783538819,True,REGULAR,USD,call
GLD270319C00390000,2026-03-03 18:11:10+00:00,390.0,108.67,104.55,108.1,0.0,0.0,2.0,29,0.3634707208251954,True,REGULAR,USD,call
GLD270319C00395000,2026-03-05 19:39:52+00:00,395.0,102.0,101.0,104.35,-16.25,-13.742072,1.0,44,0.358954164428711,True,REGULAR,USD,call
GLD270319C00400000,2026-03-05 20:56:31+00:00,400.0,99.16,97.45,100.85,-4.619995,-4.45172,15.0,105,0.3557651094055175,True,REGULAR,USD,call
GLD270319C00405000,2026-03-04 17:40:42+00:00,405.0,100.0,94.0,97.4,0.0,0.0,4.0,76,0.3526142009735107,True,REGULAR,USD,call
GLD270319C00410000,2026-03-03 14:51:44+00:00,410.0,88.2,90.65,94.05,0.0,0.0,13.0,133,0.34978372390747065,True,REGULAR,USD,call
GLD270319C00415000,2026-03-05 18:29:03+00:00,415.0,89.3,87.35,90.75,-2.5199966,-2.7444963,5.0,140,0.3469456175231933,True,REGULAR,USD,call
GLD270319C00420000,2026-03-04 19:51:52+00:00,420.0,90.72,84.45,87.65,0.0,0.0,2.0,208,0.34497725341796875,True,REGULAR,USD,call
GLD270319C00425000,2026-03-04 18:02:08+00:00,425.0,87.25,81.0,84.4,0.0,0.0,1.0,22,0.3418187156677246,True,REGULAR,USD,call
GLD270319C00430000,2026-03-03 20:51:39+00:00,430.0,82.0,77.95,81.4,0.0,0.0,10.0,68,0.33980457565307615,True,REGULAR,USD,call
GLD270319C00435000,2026-03-05 15:24:56+00:00,435.0,77.1,75.0,78.4,-3.800003,-4.6971607,1.0,83,0.3374623749542237,True,REGULAR,USD,call
GLD270319C00440000,2026-03-05 19:17:05+00:00,440.0,73.53,72.1,75.0,-4.7700043,-6.0919595,5.0,117,0.33257198196411136,True,REGULAR,USD,call
GLD270319C00445000,2026-03-05 19:15:49+00:00,445.0,71.0,69.9,72.75,-7.0,-8.974359,4.0,318,0.3337774142456055,True,REGULAR,USD,call
GLD270319C00450000,2026-03-05 20:17:15+00:00,450.0,69.25,67.5,69.95,-4.050003,-5.525243,579.0,422,0.3315801705932617,True,REGULAR,USD,call
GLD270319C00455000,2026-03-04 19:00:46+00:00,455.0,65.95,64.55,67.45,-3.050003,-4.4202943,2.0,409,0.33070279899597166,True,REGULAR,USD,call
GLD270319C00460000,2026-03-05 15:15:46+00:00,460.0,63.5,61.35,64.9,-3.25,-4.8689137,99.0,523,0.32922271125793456,True,REGULAR,USD,call
GLD270319C00465000,2026-03-05 19:17:35+00:00,465.0,60.35,58.9,62.25,-3.1400032,-4.9456654,310.0,263,0.32688051055908207,True,REGULAR,USD,call
GLD270319C00470000,2026-03-05 15:10:13+00:00,470.0,58.0,57.0,60.1,-4.380001,-7.021483,4.0,613,0.32689576919555663,False,REGULAR,USD,call
GLD270319C00475000,2026-03-05 20:53:06+00:00,475.0,56.0,54.45,57.0,-3.0999985,-5.2453446,21.0,1195,0.3215399877929687,False,REGULAR,USD,call
GLD270319C00480000,2026-03-04 20:46:45+00:00,480.0,57.45,52.45,55.65,0.0,0.0,8.0,167,0.3251410260009765,False,REGULAR,USD,call
GLD270319C00485000,2026-03-05 20:26:32+00:00,485.0,52.24,50.3,53.55,0.7400017,1.4368964,3.0,259,0.3244391287231445,False,REGULAR,USD,call
GLD270319C00490000,2026-03-05 20:46:47+00:00,490.0,49.5,48.55,51.5,-3.380001,-6.391833,7.0,1773,0.3236990848541259,False,REGULAR,USD,call
GLD270319C00495000,2026-03-05 16:11:49+00:00,495.0,48.35,46.0,49.55,2.3499985,5.108692,1.0,96,0.32317266189575183,False,REGULAR,USD,call
GLD270319C00500000,2026-03-05 20:59:58+00:00,500.0,46.05,45.0,46.75,-3.0800018,-6.2690854,2.0,852,0.3178626564025879,False,REGULAR,USD,call
GLD270319C00505000,2026-03-04 18:34:07+00:00,505.0,46.5,42.55,45.9,0.0,0.0,60.0,166,0.3225470578002929,False,REGULAR,USD,call
GLD270319C00510000,2026-03-05 15:09:31+00:00,510.0,42.0,40.45,44.2,-2.7000008,-6.04027,32.0,172,0.3224402473449706,False,REGULAR,USD,call
GLD270319C00515000,2026-03-03 17:48:58+00:00,515.0,41.55,38.8,42.0,0.0,0.0,5.0,108,0.3193961493682861,False,REGULAR,USD,call
GLD270319C00520000,2026-03-05 15:17:11+00:00,520.0,39.05,37.2,40.25,-3.0300026,-7.200576,50.0,126,0.31844248458862295,False,REGULAR,USD,call
GLD270319C00525000,2026-03-05 15:18:58+00:00,525.0,37.69,35.5,39.45,-4.390003,-10.432516,2.0,133,0.3223029196166991,False,REGULAR,USD,call
GLD270319C00530000,2026-03-05 15:19:25+00:00,530.0,36.23,34.25,37.35,-4.84,-11.784758,298.0,254,0.31891550231933585,False,REGULAR,USD,call
GLD270319C00535000,2026-02-27 14:38:28+00:00,535.0,39.29,32.9,36.7,0.0,0.0,2.0,294,0.32309636871337877,False,REGULAR,USD,call
GLD270319C00540000,2026-03-05 16:12:54+00:00,540.0,33.55,31.55,34.7,-1.4500008,-4.1428595,4.0,623,0.3196784341430663,False,REGULAR,USD,call
GLD270319C00545000,2026-03-05 15:19:25+00:00,545.0,32.28,30.3,33.45,-1.8600006,-5.4481564,298.0,622,0.3200980466461181,False,REGULAR,USD,call
GLD270319C00550000,2026-03-05 16:21:47+00:00,550.0,31.25,29.6,32.15,-3.0099983,-8.785751,606.0,772,0.31998360687255856,False,REGULAR,USD,call
GLD270319C00555000,2026-03-05 15:16:45+00:00,555.0,29.92,27.95,31.75,-2.4699993,-7.6258087,12.0,229,0.3246985255432128,False,REGULAR,USD,call
GLD270319C00560000,2026-03-05 15:37:24+00:00,560.0,28.7,27.15,30.1,-4.5,-13.554216,496.0,388,0.32213507461547847,False,REGULAR,USD,call
GLD270319C00565000,2026-03-05 20:26:32+00:00,565.0,27.89,25.75,29.6,-5.959999,-17.607088,202.0,290,0.32590395782470705,False,REGULAR,USD,call
GLD270319C00570000,2026-03-05 17:48:32+00:00,570.0,26.58,24.75,27.95,-6.7699986,-20.299847,201.0,210,0.3228293425750731,False,REGULAR,USD,call
GLD270319C00575000,2026-03-05 15:40:52+00:00,575.0,25.32,24.45,27.1,-2.790001,-9.925297,48.0,872,0.32416447326660147,False,REGULAR,USD,call
GLD270319C00580000,2026-03-05 15:36:02+00:00,580.0,24.91,24.0,26.15,-6.84,-21.543306,2.0,434,0.3246985255432128,False,REGULAR,USD,call
GLD270319C00585000,2026-03-05 15:36:53+00:00,585.0,23.79,22.5,25.85,-3.7399998,-13.585178,200.0,296,0.3289404264831542,False,REGULAR,USD,call
GLD270319C00590000,2026-03-05 15:37:30+00:00,590.0,22.74,21.5,24.65,-1.3600006,-5.643156,2.0,123,0.32759766647338867,False,REGULAR,USD,call
GLD270319C00595000,2026-03-02 16:39:52+00:00,595.0,26.73,20.85,23.75,0.0,0.0,10.0,354,0.3278494339752197,False,REGULAR,USD,call
GLD270319C00600000,2026-03-04 20:44:48+00:00,600.0,21.8,19.5,23.25,-1.75,-7.4309983,5.0,569,0.33040525558471673,False,REGULAR,USD,call
GLD270319C00605000,2026-03-05 18:54:48+00:00,605.0,20.68,19.2,22.35,-3.8099995,-15.557368,6.0,123,0.33028318649291993,False,REGULAR,USD,call
GLD270319C00610000,2026-02-25 18:03:05+00:00,610.0,23.81,18.25,22.1,0.0,0.0,4.0,78,0.33412836288452147,False,REGULAR,USD,call
GLD270319C00615000,2026-02-26 14:49:46+00:00,615.0,21.18,18.0,21.0,0.0,0.0,4.0,157,0.3323583610534668,False,REGULAR,USD,call
GLD270319C00620000,2026-03-05 16:12:54+00:00,620.0,18.8,17.25,20.45,-1.25,-6.234414,4.0,728,0.3339757765197754,False,REGULAR,USD,call
GLD270319C00625000,2026-03-03 16:43:43+00:00,625.0,19.97,16.55,19.25,0.0,0.0,10.0,556,0.3310918942260742,False,REGULAR,USD,call
GLD270319C00630000,2026-03-02 18:14:23+00:00,630.0,21.3,15.5,19.25,0.0,0.0,2.0,762,0.3361043563079834,False,REGULAR,USD,call
GLD270319C00635000,2026-02-17 19:03:08+00:00,635.0,12.9,15.05,18.85,0.0,0.0,2.0,284,0.3383092292785644,False,REGULAR,USD,call
GLD270319C00640000,2026-03-04 14:30:08+00:00,640.0,17.0,14.65,18.2,-2.0,-10.526316,10.0,228,0.3386601779174804,False,REGULAR,USD,call
GLD270319C00645000,2026-03-05 18:53:50+00:00,645.0,15.84,14.1,17.95,-4.6399994,-22.656248,2.0,469,0.34167375862121585,False,REGULAR,USD,call
GLD270319C00650000,2026-03-04 18:16:16+00:00,650.0,16.5,13.45,17.3,0.0,0.0,1.0,965,0.3417424224853516,False,REGULAR,USD,call
GLD270319C00655000,2026-03-02 15:40:10+00:00,655.0,19.47,13.15,16.95,0.0,0.0,4.0,268,0.34383285568237304,False,REGULAR,USD,call
GLD270319C00660000,2026-03-05 20:58:43+00:00,660.0,14.3,13.0,15.75,-2.0899992,-12.751674,4.0,55,0.3395299201965332,False,REGULAR,USD,call
GLD270319C00665000,2026-02-20 18:25:18+00:00,665.0,14.57,12.1,16.0,0.0,0.0,4.0,234,0.3458164784240722,False,REGULAR,USD,call
GLD270319C00670000,2026-02-20 16:50:07+00:00,670.0,14.58,11.75,15.5,0.0,0.0,2.0,119,0.3464420825195312,False,REGULAR,USD,call
GLD270319C00675000,2026-03-05 15:17:17+00:00,675.0,14.32,11.4,14.8,0.069999695,0.49122593,298.0,139,0.34537397796630853,False,REGULAR,USD,call
GLD270319C00680000,2026-02-27 15:40:00+00:00,680.0,15.36,10.95,15.0,0.0,0.0,2.0,503,0.3511417425537109,False,REGULAR,USD,call
GLD270319C00685000,2026-03-02 15:40:39+00:00,685.0,15.52,10.55,14.5,0.0,0.0,2.0,379,0.3514163980102538,False,REGULAR,USD,call
GLD270319C00690000,2026-03-05 15:16:45+00:00,690.0,12.24,10.35,14.0,-2.0300007,-14.225652,2.0,191,0.35155372573852534,False,REGULAR,USD,call
GLD270319C00695000,2026-02-20 16:39:47+00:00,695.0,12.73,9.9,14.0,0.0,0.0,88.0,901,0.35559726440429684,False,REGULAR,USD,call
GLD270319C00700000,2026-03-05 17:54:45+00:00,700.0,11.35,11.0,13.4,-1.3499994,-10.629916,5.0,490,0.3546970048522949,False,REGULAR,USD,call
GLD270319C00705000,2026-03-02 15:48:14+00:00,705.0,14.36,9.25,13.0,0.0,0.0,2.0,328,0.3552920916748046,False,REGULAR,USD,call
