contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-02-20 18:19:09+00:00,5.0,460.63,459.2,463.65,0.0,0.0,3.0,15,1.484377578125,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,454.55,458.95,0.0,0.0,189.0,310,1.3466829541015621,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,449.85,454.0,0.0,0.0,192.0,87,1.2221718579101561,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,445.2,449.5,0.0,0.0,2.0,1,1.18359783203125,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,440.5,444.8,0.0,0.0,1.0,1,1.12891060546875,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,435.85,440.0,0.0,0.0,,1,1.080571003417969,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,417.25,421.35,0.0,0.0,1.0,2,0.9591068542480468,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,383.7,388.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,389.35,393.45,0.0,0.0,3.0,198,0.8339860351562498,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00100000,2026-02-09 15:28:13+00:00,100.0,368.0,370.7,374.9,0.0,0.0,1.0,3,0.769106312866211,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,338.2,342.5,0.0,0.0,2.0,0,0.6775239767456055,True,REGULAR,USD,call
GLD280121C00140000,2026-02-20 16:09:00+00:00,140.0,332.55,333.55,337.9,0.0,0.0,2.0,181,0.6660189648437502,True,REGULAR,USD,call
GLD280121C00145000,2025-10-14 18:38:39+00:00,145.0,243.53,237.95,241.5,0.0,0.0,264.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.35,314.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,319.65,324.0,0.0,0.0,,0,0.6326635855102539,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,315.05,319.4,0.0,0.0,1.0,5,0.6225318508911133,True,REGULAR,USD,call
GLD280121C00175000,2026-02-09 15:09:37+00:00,175.0,300.75,301.2,305.55,0.0,0.0,2.0,3,0.5925028543090821,True,REGULAR,USD,call
GLD280121C00180000,2026-02-17 18:05:43+00:00,180.0,278.33,296.55,300.95,0.0,0.0,8.0,32,0.5827068096923829,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:03+00:00,185.0,298.03,292.0,296.15,94.03,46.093136,1.0,28,0.5724224887084962,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,287.35,291.55,0.0,0.0,8.0,25,0.5629621340942383,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,282.8,287.15,0.0,0.0,2.0,6,0.5555616954040528,True,REGULAR,USD,call
GLD280121C00200000,2026-02-20 16:16:03+00:00,200.0,276.8,278.2,282.55,0.0,0.0,6.0,91,0.5466506517028809,True,REGULAR,USD,call
GLD280121C00205000,2026-01-28 15:05:27+00:00,205.0,294.0,273.65,278.0,0.0,0.0,4.0,7,0.5384567639160158,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,269.05,273.4,0.0,0.0,1.0,9,0.5297593411254884,True,REGULAR,USD,call
GLD280121C00215000,2026-02-26 15:22:23+00:00,215.0,273.7,264.55,268.85,0.0,0.0,2.0,3,0.5219926951599121,True,REGULAR,USD,call
GLD280121C00220000,2026-01-27 17:33:50+00:00,220.0,262.74,260.0,264.35,0.0,0.0,6.0,24,0.5142870837402342,True,REGULAR,USD,call
GLD280121C00225000,2026-02-03 14:30:12+00:00,225.0,243.9,255.5,259.8,0.0,0.0,4.0,7,0.5066272482299804,True,REGULAR,USD,call
GLD280121C00230000,2026-03-05 19:06:24+00:00,230.0,253.57,251.0,255.3,3.9000092,1.5620656,1.0,16,0.5204820901489257,True,REGULAR,USD,call
GLD280121C00235000,2025-12-23 18:04:06+00:00,235.0,193.5,232.65,237.0,0.0,0.0,1.0,2,0.3566043344116211,True,REGULAR,USD,call
GLD280121C00240000,2026-02-02 16:37:17+00:00,240.0,208.0,242.05,246.4,0.0,0.0,5.0,6,0.5056354368591307,True,REGULAR,USD,call
