contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-03-04 18:40:46+00:00,250.0,221.0,215.7,219.3,0.0,0.0,3.0,7,0.9624027197265624,True,REGULAR,USD,call
GLD260417C00255000,2026-02-02 18:04:00+00:00,255.0,175.35,210.7,214.35,0.0,0.0,,1,0.9382330395507812,True,REGULAR,USD,call
GLD260417C00260000,2026-02-03 15:34:27+00:00,260.0,193.95,205.75,209.4,0.0,0.0,,2,0.9172371557617188,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,200.8,204.4,0.0,0.0,12.0,6,0.8937998901367187,True,REGULAR,USD,call
GLD260417C00270000,2026-02-25 17:50:08+00:00,270.0,210.48,195.8,199.45,0.0,0.0,1.0,1,0.8704846936035155,True,REGULAR,USD,call
GLD260417C00275000,2026-02-25 19:36:55+00:00,275.0,204.92,190.85,194.3,0.0,0.0,1.0,171,0.8398453515625,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,185.9,189.5,0.0,0.0,,1,0.8272722351074218,True,REGULAR,USD,call
GLD260417C00285000,2026-02-24 20:05:34+00:00,285.0,190.6,180.9,184.55,0.0,0.0,3.0,3,0.804689453125,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:13+00:00,290.0,140.95,175.95,179.6,0.0,0.0,2.0,8,0.7846701220703125,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,171.0,174.65,0.0,0.0,1.0,13,0.7648949291992189,True,REGULAR,USD,call
GLD260417C00300000,2026-03-05 18:01:36+00:00,300.0,166.5,166.05,169.5,-22.5,-11.904762,1.0,32,0.7365748999023438,True,REGULAR,USD,call
GLD260417C00305000,2026-02-12 20:53:14+00:00,305.0,148.97,161.1,164.7,0.0,0.0,1.0,5,0.7231472998046875,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,156.1,159.75,0.0,0.0,48.0,26,0.7015410705566407,True,REGULAR,USD,call
GLD260417C00315000,2026-02-02 20:58:24+00:00,315.0,117.1,151.15,154.6,0.0,0.0,292.0,174,0.6745638012695314,True,REGULAR,USD,call
GLD260417C00320000,2026-02-24 17:11:54+00:00,320.0,155.62,146.2,149.7,0.0,0.0,2.0,56,0.657229990234375,True,REGULAR,USD,call
GLD260417C00325000,2026-02-03 15:08:58+00:00,325.0,132.0,141.25,144.75,0.0,0.0,1.0,93,0.6379430737304688,True,REGULAR,USD,call
GLD260417C00330000,2026-03-03 15:28:59+00:00,330.0,136.16,136.35,139.55,0.0,0.0,15.0,195,0.6119423571777345,True,REGULAR,USD,call
GLD260417C00335000,2026-03-04 14:55:04+00:00,335.0,140.76,131.4,134.9,0.0,0.0,25.0,211,0.6029092443847659,True,REGULAR,USD,call
GLD260417C00340000,2026-02-26 15:50:26+00:00,340.0,138.04,126.45,129.9,0.0,0.0,2.0,185,0.5821574987792968,True,REGULAR,USD,call
GLD260417C00345000,2026-03-03 16:09:32+00:00,345.0,127.29,121.9,125.0,0.0,0.0,1.0,227,0.5759319750976561,True,REGULAR,USD,call
GLD260417C00350000,2026-03-04 17:49:14+00:00,350.0,124.78,117.2,120.1,0.0,0.0,2.0,293,0.5643354113769532,True,REGULAR,USD,call
GLD260417C00355000,2026-02-25 16:03:33+00:00,355.0,124.8,112.35,115.2,0.0,0.0,5.0,184,0.5481002221679689,True,REGULAR,USD,call
GLD260417C00360000,2026-03-05 16:28:28+00:00,360.0,108.35,107.45,110.3,-7.709999,-6.6431146,1.0,217,0.5304612384033205,True,REGULAR,USD,call
GLD260417C00365000,2026-03-04 19:29:26+00:00,365.0,109.04,102.55,105.45,0.0,0.0,1.0,22,0.5137377728271484,True,REGULAR,USD,call
GLD260417C00370000,2026-03-03 16:00:17+00:00,370.0,101.45,97.7,100.6,0.0,0.0,17.0,196,0.5542036767578126,True,REGULAR,USD,call
GLD260417C00375000,2026-02-19 14:30:01+00:00,375.0,86.05,93.35,95.75,0.0,0.0,1.0,89,0.5352829675292969,True,REGULAR,USD,call
GLD260417C00380000,2026-03-05 17:34:37+00:00,380.0,88.6,88.0,89.85,-5.880005,-6.223544,2.0,420,0.4797415307617187,True,REGULAR,USD,call
GLD260417C00385000,2026-03-05 19:10:26+00:00,385.0,85.06,83.3,86.2,1.2599945,1.5035733,2.0,320,0.5014698291015626,True,REGULAR,USD,call
GLD260417C00390000,2026-03-04 14:48:36+00:00,390.0,86.25,79.05,81.0,0.0,0.0,2.0,4389,0.4710135906982422,True,REGULAR,USD,call
GLD260417C00395000,2026-03-05 19:51:38+00:00,395.0,74.51,74.15,76.75,-4.369995,-5.540055,1.0,719,0.4687553125,True,REGULAR,USD,call
GLD260417C00400000,2026-03-05 18:46:02+00:00,400.0,70.85,69.6,70.95,-2.9000015,-3.9322054,2.0,922,0.4215145739746094,True,REGULAR,USD,call
