contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260410C00385000,2026-03-05 16:23:03+00:00,385.0,84.56,82.8,85.0,-15.139999,-15.185557,9,1.0,0.5038501763916017,True,REGULAR,USD,call
GLD260410C00405000,2026-02-27 15:58:08+00:00,405.0,79.59,63.9,65.8,0.0,0.0,1,1.0,0.42896078857421877,True,REGULAR,USD,call
GLD260410C00415000,2026-03-05 17:56:52+00:00,415.0,55.01,54.9,56.55,-15.150005,-21.593506,7,1.0,0.3979247219848633,True,REGULAR,USD,call
GLD260410C00420000,2026-02-27 19:35:00+00:00,420.0,66.25,50.55,52.2,0.0,0.0,2,1.0,0.3878235046386719,True,REGULAR,USD,call
GLD260410C00425000,2026-03-03 16:28:37+00:00,425.0,52.6,46.3,47.95,0.0,0.0,1,2.0,0.3781800463867187,True,REGULAR,USD,call
GLD260410C00430000,2026-02-27 15:22:11+00:00,430.0,54.65,42.6,43.75,0.0,0.0,4,4.0,0.36762106994628907,True,REGULAR,USD,call
GLD260410C00440000,2026-03-05 17:01:33+00:00,440.0,35.86,34.8,36.1,-3.119999,-8.004102,3,4.0,0.3552920916748046,True,REGULAR,USD,call
GLD260410C00445000,2026-03-05 21:03:34+00:00,445.0,32.37,31.4,32.5,-6.220001,-16.118168,7,3.0,0.34931070617675775,True,REGULAR,USD,call
GLD260410C00446000,2026-03-02 18:22:27+00:00,446.0,47.7,30.1,31.7,0.0,0.0,11,15.0,0.3462589788818359,True,REGULAR,USD,call
GLD260410C00447000,2026-03-03 16:07:02+00:00,447.0,35.69,29.65,31.1,0.0,0.0,5,13.0,0.34683880706787107,True,REGULAR,USD,call
GLD260410C00448000,2026-03-02 18:18:50+00:00,448.0,45.95,29.35,30.45,0.0,0.0,7,7.0,0.34635053070068356,True,REGULAR,USD,call
GLD260410C00449000,2026-03-02 18:18:50+00:00,449.0,45.28,28.7,29.75,0.0,0.0,7,7.0,0.34479414978027345,True,REGULAR,USD,call
GLD260410C00450000,2026-03-05 21:03:34+00:00,450.0,28.95,27.75,29.1,-3.0,-9.389671,29,4.0,0.3440617352294921,True,REGULAR,USD,call
