contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2026-02-12 17:14:02+00:00,135.0,321.07,330.05,332.85,0.0,0.0,2.0,32,2.44531638671875,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:03+00:00,145.0,192.04,223.45,227.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,197.8,200.65,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-01-12 20:23:33+00:00,155.0,269.19,299.0,302.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00160000,2026-01-15 20:59:15+00:00,160.0,264.42,304.55,308.35,0.0,0.0,1.0,2,2.124028127441406,True,REGULAR,USD,call
GLD260320C00165000,2025-12-16 16:35:21+00:00,165.0,231.65,286.8,290.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00170000,2025-12-16 16:36:56+00:00,170.0,226.3,281.05,284.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00175000,2025-12-16 16:34:19+00:00,175.0,221.75,275.35,279.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00180000,2026-03-04 15:24:33+00:00,180.0,293.17,284.65,288.35,0.0,0.0,4.0,7,1.9375003125,True,REGULAR,USD,call
GLD260320C00185000,2026-03-03 14:30:00+00:00,185.0,290.35,280.05,283.2,0.0,0.0,1.0,35,1.95703146484375,True,REGULAR,USD,call
GLD260320C00190000,2026-03-05 16:41:01+00:00,190.0,275.95,274.7,278.35,2.9000244,1.0620855,1.0,7,1.8496101269531249,True,REGULAR,USD,call
GLD260320C00195000,2026-02-26 17:34:55+00:00,195.0,281.13,269.7,273.35,0.0,0.0,2.0,0,1.798829130859375,True,REGULAR,USD,call
GLD260320C00200000,2026-03-02 19:07:32+00:00,200.0,290.0,264.85,267.8,0.0,0.0,6.0,21,1.607423837890625,True,REGULAR,USD,call
GLD260320C00205000,2026-02-18 20:55:03+00:00,205.0,253.78,259.7,263.4,0.0,0.0,1.0,1,1.716798291015625,True,REGULAR,USD,call
GLD260320C00210000,2026-03-03 16:22:42+00:00,210.0,260.48,254.7,258.4,0.0,0.0,1.0,6,1.669923525390625,True,REGULAR,USD,call
GLD260320C00215000,2026-03-03 20:31:09+00:00,215.0,256.35,249.75,253.4,0.0,0.0,2.0,6,1.6367205664062499,True,REGULAR,USD,call
GLD260320C00220000,2025-12-01 15:53:43+00:00,220.0,171.13,193.65,196.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00225000,2026-03-04 15:44:05+00:00,225.0,247.65,240.15,243.25,0.0,0.0,1.0,35,1.6020527709960937,True,REGULAR,USD,call
GLD260320C00230000,2026-02-26 18:24:04+00:00,230.0,246.19,235.2,238.25,0.0,0.0,2.0,40,1.5673849755859375,True,REGULAR,USD,call
GLD260320C00235000,2026-02-25 19:57:50+00:00,235.0,244.02,229.75,233.45,0.0,0.0,2.0,6,1.474612001953125,True,REGULAR,USD,call
GLD260320C00240000,2026-02-26 15:07:47+00:00,240.0,235.12,225.0,228.0,0.0,0.0,4.0,27,1.3876983740234374,True,REGULAR,USD,call
GLD260320C00245000,2026-02-25 19:58:33+00:00,245.0,234.35,220.2,222.9,0.0,0.0,2.0,1169,1.37109689453125,True,REGULAR,USD,call
GLD260320C00250000,2026-03-04 17:22:53+00:00,250.0,223.13,215.25,218.3,0.0,0.0,1.0,23,1.4150419873046878,True,REGULAR,USD,call
GLD260320C00255000,2026-02-25 19:55:18+00:00,255.0,224.31,210.25,212.9,0.0,0.0,2.0,55,1.303714418945312,True,REGULAR,USD,call
GLD260320C00260000,2026-03-03 15:13:02+00:00,260.0,203.1,205.25,208.1,0.0,0.0,10.0,182,1.302249582519531,True,REGULAR,USD,call
GLD260320C00261000,2026-02-25 19:56:35+00:00,261.0,218.33,203.85,207.5,0.0,0.0,2.0,4,1.2949254003906248,True,REGULAR,USD,call
GLD260320C00262000,2026-02-25 19:56:35+00:00,262.0,217.35,202.85,206.5,0.0,0.0,4.0,3,1.2871129394531249,True,REGULAR,USD,call
GLD260320C00263000,2026-02-25 19:56:19+00:00,263.0,216.33,201.85,205.5,0.0,0.0,4.0,2,1.2793004785156248,True,REGULAR,USD,call
GLD260320C00264000,2026-02-25 19:56:01+00:00,264.0,215.31,201.1,204.5,0.0,0.0,2.0,7,1.3110386010742183,True,REGULAR,USD,call
GLD260320C00265000,2026-02-11 19:56:58+00:00,265.0,203.22,200.1,203.5,0.0,0.0,1.0,175,1.3032261401367182,True,REGULAR,USD,call
GLD260320C00266000,2026-03-03 17:35:11+00:00,266.0,200.4,199.1,202.5,0.0,0.0,2.0,7,1.2954136791992186,True,REGULAR,USD,call
GLD260320C00267000,2025-04-29 17:08:44+00:00,267.0,51.69,49.85,50.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
