contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,222.0,226.25,0.0,0.0,1.0,14,0.5517012603759766,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,198.15,202.4,0.0,0.0,,1,0.5013477600097658,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,193.5,197.75,0.0,0.0,37.0,12,0.5253343365478516,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,174.65,178.6,0.0,0.0,1.0,9,0.481450498046875,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,170.0,174.0,0.0,0.0,,1,0.47307350662231445,True,REGULAR,USD,call
GLD261218C00310000,2026-02-25 18:14:58+00:00,310.0,179.55,165.4,169.35,0.0,0.0,2.0,1,0.4639946179199219,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,160.8,164.8,0.0,0.0,4.0,1,0.4561059028625489,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,156.25,160.2,0.0,0.0,1.0,2,0.44753054916381835,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,151.7,155.7,0.0,0.0,10.0,10,0.44003855865478514,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,147.25,151.2,0.0,0.0,4.0,2,0.4324092404174804,True,REGULAR,USD,call
GLD261218C00340000,2026-02-11 20:15:38+00:00,340.0,141.25,138.35,142.35,0.0,0.0,1.0,6,0.4183712948608398,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,134.0,138.0,0.0,0.0,2.0,95,0.4118711157226562,True,REGULAR,USD,call
GLD261218C00350000,2026-03-04 15:21:12+00:00,350.0,138.57,129.7,132.95,0.0,0.0,10.0,70,0.39833670516967773,True,REGULAR,USD,call
GLD261218C00355000,2026-02-26 20:53:13+00:00,355.0,136.21,125.45,128.65,0.0,0.0,1.0,89,0.3921416987609863,True,REGULAR,USD,call
GLD261218C00360000,2026-03-04 15:21:12+00:00,360.0,129.97,121.2,124.4,0.0,0.0,10.0,18,0.3861908305358886,True,REGULAR,USD,call
GLD261218C00365000,2026-02-23 20:13:25+00:00,365.0,131.4,118.55,120.25,0.0,0.0,1.0,4,0.38091134231567375,True,REGULAR,USD,call
GLD261218C00370000,2026-03-03 19:53:56+00:00,370.0,119.47,114.45,116.15,0.0,0.0,1.0,15,0.37579969909667965,True,REGULAR,USD,call
