contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,221.5,225.5,0.0,0.0,1.0,5,0.5678143804931641,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,207.0,211.1,0.0,0.0,,2,0.534459001159668,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,202.1,206.3,0.0,0.0,,1,0.5228929547119141,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,197.5,201.55,0.0,0.0,,1,0.5145617391967773,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,192.55,196.75,0.0,0.0,,3,0.5026905200195313,True,REGULAR,USD,call
GLD261120C00300000,2026-03-03 15:23:12+00:00,300.0,172.44,174.3,177.6,0.0,0.0,3.0,23,0.49268085449218757,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,164.25,168.2,0.0,0.0,1.0,1,0.4731192825317383,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,159.65,163.6,0.0,0.0,2.0,2,0.46463548065185545,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,155.0,158.95,0.0,0.0,1.0,2,0.455434522857666,True,REGULAR,USD,call
GLD261120C00330000,2026-02-17 18:22:38+00:00,330.0,130.5,145.85,149.8,0.0,0.0,1.0,2,0.4386652813720704,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,141.35,145.3,0.0,0.0,1.0,1,0.43100544586181644,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,136.9,140.85,0.0,0.0,1.0,1,0.42375759353637693,True,REGULAR,USD,call
GLD261120C00345000,2026-02-23 14:38:05+00:00,345.0,143.65,132.45,136.4,0.0,0.0,,1,0.4163418962097168,True,REGULAR,USD,call
GLD261120C00350000,2026-03-02 19:04:26+00:00,350.0,151.5,128.1,132.05,0.0,0.0,1.0,25,0.409811199798584,True,REGULAR,USD,call
GLD261120C00355000,2026-02-26 20:04:14+00:00,355.0,135.02,123.75,126.85,0.0,0.0,1.0,6,0.3943542010498047,True,REGULAR,USD,call
GLD261120C00360000,2026-02-02 16:01:18+00:00,360.0,85.33,119.45,122.55,0.0,0.0,1.0,14,0.38814393600463865,True,REGULAR,USD,call
GLD261120C00365000,2026-02-20 20:53:59+00:00,365.0,119.12,115.35,118.3,0.0,0.0,2.0,4,0.3821778091430663,True,REGULAR,USD,call
GLD261120C00370000,2026-02-23 17:41:25+00:00,370.0,124.35,112.7,114.15,0.0,0.0,1.0,14,0.37688306228637697,True,REGULAR,USD,call
GLD261120C00375000,2026-02-10 16:02:49+00:00,375.0,103.3,107.6,110.05,0.0,0.0,2.0,26,0.37174090179443364,True,REGULAR,USD,call
GLD261120C00380000,2026-03-03 20:03:22+00:00,380.0,109.52,104.55,106.0,0.0,0.0,2.0,10,0.3667208103942871,True,REGULAR,USD,call
GLD261120C00385000,2026-03-02 20:00:41+00:00,385.0,121.84,100.55,102.05,0.0,0.0,4.0,41,0.3622195126342773,True,REGULAR,USD,call
GLD261120C00390000,2026-02-11 15:34:29+00:00,390.0,93.17,96.25,98.15,0.0,0.0,1.0,18,0.357779249420166,True,REGULAR,USD,call
GLD261120C00395000,2026-02-23 15:05:40+00:00,395.0,103.05,92.85,94.35,0.0,0.0,1.0,117,0.3537967453002929,True,REGULAR,USD,call
GLD261120C00400000,2026-03-02 17:34:39+00:00,400.0,108.44,89.1,90.6,0.0,0.0,1.0,83,0.34979898254394526,True,REGULAR,USD,call
GLD261120C00405000,2026-02-23 16:35:53+00:00,405.0,98.0,85.65,86.95,0.0,0.0,1.0,232,0.3461674270629882,True,REGULAR,USD,call
GLD261120C00410000,2026-03-02 14:58:59+00:00,410.0,101.7,81.1,83.35,0.0,0.0,2.0,91,0.342505354309082,True,REGULAR,USD,call
GLD261120C00415000,2026-03-02 19:44:19+00:00,415.0,97.3,78.55,79.9,0.0,0.0,4.0,265,0.3395146615600586,True,REGULAR,USD,call
GLD261120C00420000,2026-03-05 15:29:58+00:00,420.0,76.3,75.2,76.5,-4.0199966,-5.004976,2.0,59,0.3364400463104248,True,REGULAR,USD,call
GLD261120C00425000,2026-03-03 15:26:31+00:00,425.0,70.59,71.4,73.2,0.0,0.0,1.0,81,0.3336248278808594,True,REGULAR,USD,call
GLD261120C00430000,2026-03-04 17:25:26+00:00,430.0,74.11,68.65,70.0,0.0,0.0,42.0,263,0.33103085968017576,True,REGULAR,USD,call
GLD261120C00435000,2026-03-03 20:53:09+00:00,435.0,68.5,65.55,66.9,0.0,0.0,6.0,170,0.32866577102661126,True,REGULAR,USD,call
GLD261120C00440000,2026-03-05 20:37:39+00:00,440.0,63.45,61.65,63.9,-3.4799995,-5.199461,4.0,485,0.3264914153289794,True,REGULAR,USD,call
