contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-01-26 19:33:56+00:00,180.0,285.1,285.75,289.65,0.0,0.0,1.0,4,1.1276899084472656,True,REGULAR,USD,call
GLD260515C00185000,2026-03-02 14:30:37+00:00,185.0,307.0,280.8,284.7,0.0,0.0,1.0,21,1.103764246826172,True,REGULAR,USD,call
GLD260515C00190000,2026-03-05 16:41:01+00:00,190.0,277.1,275.85,279.75,16.100006,6.168585,1.0,0,1.080326864013672,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-02-11 15:13:53+00:00,200.0,267.26,265.95,269.85,0.0,0.0,15.0,8,1.0344286560058595,True,REGULAR,USD,call
GLD260515C00205000,2026-02-17 20:57:36+00:00,205.0,245.54,261.05,264.9,0.0,0.0,2.0,8,1.0146533642578124,True,REGULAR,USD,call
GLD260515C00215000,2026-02-04 15:27:57+00:00,215.0,243.59,251.05,254.95,0.0,0.0,1.0,3,0.9639896179199219,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,246.1,250.0,0.0,0.0,1.0,2,0.9428716650390624,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-02-02 14:57:20+00:00,230.0,205.0,236.2,240.1,0.0,0.0,5.0,10,0.9014902429199219,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00240000,2026-02-02 15:22:58+00:00,240.0,195.0,226.3,230.2,0.0,0.0,1.0,9,0.8612074426269531,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00250000,2026-03-03 18:47:52+00:00,250.0,224.05,216.4,220.3,0.0,0.0,5.0,17,0.8220232641601561,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-02-02 19:41:09+00:00,265.0,168.9,201.55,205.45,0.0,0.0,2.0,11,0.764772860107422,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,196.65,200.55,0.0,0.0,2.0,14,0.7492700854492188,True,REGULAR,USD,call
GLD260515C00275000,2026-02-03 14:37:29+00:00,275.0,179.48,191.7,195.6,0.0,0.0,1.0,13,0.7307155834960937,True,REGULAR,USD,call
GLD260515C00280000,2026-02-25 19:36:55+00:00,280.0,200.93,186.75,190.65,0.0,0.0,1.0,68,0.7123441851806642,True,REGULAR,USD,call
GLD260515C00285000,2026-02-13 20:59:00+00:00,285.0,180.35,181.8,185.7,0.0,0.0,1.0,77,0.6940948559570312,True,REGULAR,USD,call
GLD260515C00290000,2026-02-20 17:12:32+00:00,290.0,178.85,176.85,180.75,0.0,0.0,10.0,76,0.6761506994628907,True,REGULAR,USD,call
GLD260515C00295000,2026-02-20 17:12:32+00:00,295.0,173.9,172.0,175.75,0.0,0.0,10.0,56,0.6595493029785158,True,REGULAR,USD,call
GLD260515C00300000,2026-02-20 20:55:23+00:00,300.0,170.8,167.1,170.9,0.0,0.0,3.0,379,0.6455113574218749,True,REGULAR,USD,call
GLD260515C00305000,2026-03-02 14:45:20+00:00,305.0,189.15,162.05,165.95,0.0,0.0,1.0,370,0.6253699572753908,True,REGULAR,USD,call
GLD260515C00310000,2026-03-03 16:55:22+00:00,310.0,161.9,157.25,160.95,0.0,0.0,2.0,1088,0.6101723553466798,True,REGULAR,USD,call
GLD260515C00315000,2026-03-03 14:49:45+00:00,315.0,153.0,152.2,156.1,0.0,0.0,3.0,1671,0.5927164752197267,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,139.5,143.35,0.0,0.0,1.0,254,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00318000,2026-01-08 20:18:14+00:00,318.0,97.0,138.5,142.85,0.0,0.0,1.0,137,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00319000,2025-10-06 13:30:01+00:00,319.0,51.25,64.15,65.4,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00320000,2026-02-17 16:15:54+00:00,320.0,132.6,147.3,151.2,0.0,0.0,10.0,388,0.5775188732910157,True,REGULAR,USD,call
GLD260515C00322000,2025-11-25 16:34:22+00:00,322.0,66.5,94.2,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00323000,2025-12-04 19:12:05+00:00,323.0,70.32,93.15,0.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,143.4,147.3,0.0,0.0,2.0,1,0.5661664477539063,True,REGULAR,USD,call
GLD260515C00325000,2026-02-02 16:52:46+00:00,325.0,108.25,142.4,146.3,0.0,0.0,1.0,94,0.5622602368164062,True,REGULAR,USD,call
GLD260515C00326000,2025-12-17 14:32:45+00:00,326.0,78.51,130.2,134.2,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00327000,2026-01-09 15:07:55+00:00,327.0,91.45,129.8,134.6,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00328000,2025-12-09 17:09:02+00:00,328.0,66.41,127.05,130.45,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00329000,2025-12-12 15:22:39+00:00,329.0,74.66,127.1,131.35,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00330000,2026-03-03 16:09:14+00:00,330.0,143.3,137.5,141.4,0.0,0.0,1.0,1460,0.547001600341797,True,REGULAR,USD,call
GLD260515C00331000,2026-02-02 19:51:26+00:00,331.0,107.3,136.5,140.4,0.0,0.0,8.0,8,0.5431564239501954,True,REGULAR,USD,call
GLD260515C00332000,2026-02-02 19:53:54+00:00,332.0,105.17,135.75,139.3,0.0,0.0,7.0,52,0.5422409057617189,True,REGULAR,USD,call
GLD260515C00333000,2026-03-03 15:34:37+00:00,333.0,134.94,134.65,138.35,0.0,0.0,10.0,54,0.5374802111816408,True,REGULAR,USD,call
