contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260311C00350000,2026-02-26 16:05:46+00:00,350.0,127.25,115.2,118.15,0.0,0.0,,2,1.0517625537109376,True,REGULAR,USD,call
GLD260311C00375000,2026-02-25 15:27:56+00:00,375.0,101.65,90.25,93.25,0.0,0.0,,3,0.84961087890625,True,REGULAR,USD,call
GLD260311C00390000,2026-02-25 15:27:41+00:00,390.0,86.8,76.05,77.7,0.0,0.0,,5,0.74414318359375,True,REGULAR,USD,call
GLD260311C00420000,2026-03-03 17:20:18+00:00,420.0,50.73,46.25,48.1,0.0,0.0,4.0,6,0.5190477783203125,True,REGULAR,USD,call
GLD260311C00430000,2026-03-05 20:54:02+00:00,430.0,37.52,36.1,37.65,-5.040001,-11.842107,3.0,9,0.47119669433593747,True,REGULAR,USD,call
GLD260311C00440000,2026-03-03 15:17:12+00:00,440.0,25.78,27.05,28.45,0.0,0.0,6.0,9,0.42590906127929695,True,REGULAR,USD,call
GLD260311C00450000,2026-03-04 19:11:55+00:00,450.0,25.45,18.3,19.9,0.0,0.0,25.0,199,0.38709109008789055,True,REGULAR,USD,call
GLD260311C00451000,2026-03-05 16:25:21+00:00,451.0,19.65,17.7,19.1,-11.35,-36.612904,2.0,6,0.3836731555175781,True,REGULAR,USD,call
GLD260311C00453000,2026-03-04 15:18:34+00:00,453.0,23.85,15.9,17.5,0.0,0.0,2.0,4,0.3753724572753906,True,REGULAR,USD,call
GLD260311C00454000,2026-03-02 20:26:00+00:00,454.0,39.2,15.25,16.75,0.0,0.0,7.0,7,0.37280900634765624,True,REGULAR,USD,call
GLD260311C00455000,2026-03-05 20:57:47+00:00,455.0,15.79,14.5,16.0,-8.990001,-36.27926,6.0,37,0.3696962445068359,True,REGULAR,USD,call
GLD260311C00457000,2026-03-05 17:25:24+00:00,457.0,14.85,13.1,14.55,-4.949999,-24.999994,4.0,5,0.36389796264648444,True,REGULAR,USD,call
GLD260311C00460000,2026-03-05 18:07:55+00:00,460.0,12.1,11.15,12.35,-6.369999,-34.488354,16.0,43,0.34998208618164056,True,REGULAR,USD,call
GLD260311C00464000,2026-03-05 19:58:26+00:00,464.0,9.57,9.2,9.8,-5.63,-37.039474,30.0,12,0.33838552246093745,True,REGULAR,USD,call
GLD260311C00465000,2026-03-05 20:59:38+00:00,465.0,9.17,8.65,9.25,-4.71,-33.933716,81.0,92,0.3372258660888672,True,REGULAR,USD,call
GLD260311C00466000,2026-03-05 21:06:27+00:00,466.0,8.85,8.1,8.7,-5.5,-38.327526,52.0,45,0.3353337951660156,True,REGULAR,USD,call
GLD260311C00469000,2026-03-05 20:41:12+00:00,469.0,7.08,6.6,7.2,-4.42,-38.434784,249.0,44,0.33130551513671874,False,REGULAR,USD,call
GLD260311C00470000,2026-03-05 20:46:33+00:00,470.0,6.65,6.15,6.75,-4.4900002,-40.305206,151.0,1112,0.330512066040039,False,REGULAR,USD,call
GLD260311C00471000,2026-03-05 20:43:52+00:00,471.0,6.4,5.7,6.3,-4.39,-40.68582,57.0,32,0.3289251678466796,False,REGULAR,USD,call
GLD260311C00472000,2026-03-05 21:08:06+00:00,472.0,5.9,5.3,5.9,-3.9699998,-40.222897,146.0,233,0.3286199951171874,False,REGULAR,USD,call
GLD260311C00473000,2026-03-05 19:13:10+00:00,473.0,5.46,4.9,5.5,-3.5900002,-39.668507,33.0,29,0.3275213732910156,False,REGULAR,USD,call
GLD260311C00474000,2026-03-05 20:42:07+00:00,474.0,5.25,4.6,5.15,-3.25,-38.235294,70.0,60,0.32776551147460936,False,REGULAR,USD,call
GLD260311C00475000,2026-03-05 20:48:52+00:00,475.0,4.81,4.3,4.8,-3.2900004,-40.617287,87.0,115,0.32733826965332036,False,REGULAR,USD,call
GLD260311C00476000,2026-03-05 21:12:26+00:00,476.0,4.23,3.9,4.45,-3.48,-45.136185,79.0,103,0.32617861328125,False,REGULAR,USD,call
GLD260311C00477000,2026-03-05 20:07:16+00:00,477.0,4.15,3.55,4.1,-3.25,-43.91892,23.0,44,0.3242255078124999,False,REGULAR,USD,call
GLD260311C00478000,2026-03-05 20:14:46+00:00,478.0,4.08,3.3,3.6,-2.7200003,-40.000004,61.0,105,0.31464308410644526,False,REGULAR,USD,call
GLD260311C00479000,2026-03-05 19:08:56+00:00,479.0,3.45,3.0,3.6,-2.95,-46.09375,23.0,64,0.32697206237792964,False,REGULAR,USD,call
GLD260311C00480000,2026-03-05 21:11:10+00:00,480.0,3.0,2.81,3.25,-2.9499998,-49.57983,83.0,495,0.32263860961914054,False,REGULAR,USD,call
GLD260311C00481000,2026-03-05 19:34:36+00:00,481.0,2.93,2.56,3.05,-2.72,-48.141594,57.0,85,0.32471378417968744,False,REGULAR,USD,call
GLD260311C00482000,2026-03-05 20:58:49+00:00,482.0,2.73,2.33,2.87,-2.5700002,-48.49057,96.0,86,0.327155166015625,False,REGULAR,USD,call
GLD260311C00483000,2026-03-05 17:08:10+00:00,483.0,2.81,2.13,2.67,-2.19,-43.8,2.0,41,0.3280096496582031,False,REGULAR,USD,call
GLD260311C00484000,2026-03-05 20:25:56+00:00,484.0,2.35,1.94,2.49,-2.35,-50.0,16.0,58,0.32923034057617184,False,REGULAR,USD,call
GLD260311C00485000,2026-03-05 21:10:32+00:00,485.0,2.1,1.88,2.25,-2.2800002,-52.0548,56.0,216,0.3265448205566406,False,REGULAR,USD,call
GLD260311C00486000,2026-03-05 17:34:55+00:00,486.0,1.92,1.7,2.13,-2.1799998,-53.17073,7.0,74,0.32996275512695306,False,REGULAR,USD,call
GLD260311C00487000,2026-03-05 19:30:16+00:00,487.0,1.83,1.63,1.97,-2.02,-52.467533,8.0,54,0.33045103149414057,False,REGULAR,USD,call
GLD260311C00488000,2026-03-05 20:48:06+00:00,488.0,1.74,1.5,1.82,-1.8599999,-51.666664,130.0,99,0.3309393078613281,False,REGULAR,USD,call
GLD260311C00489000,2026-03-05 17:06:12+00:00,489.0,1.55,1.28,1.71,-1.8500001,-54.411766,26.0,80,0.33350275878906255,False,REGULAR,USD,call
GLD260311C00490000,2026-03-05 20:46:10+00:00,490.0,1.5,1.11,1.57,-1.6500001,-52.380955,93.0,1179,0.33338068969726564,False,REGULAR,USD,call
GLD260311C00491000,2026-03-05 20:23:34+00:00,491.0,1.45,1.09,1.46,-1.3899999,-48.943657,101.0,151,0.33484551879882807,False,REGULAR,USD,call
GLD260311C00492000,2026-03-05 20:43:52+00:00,492.0,1.3,1.01,1.36,-1.3300002,-50.570347,139.0,143,0.3364324169921875,False,REGULAR,USD,call
