contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-03-05 15:06:42+00:00,100.0,372.2,368.9,372.85,-14.849976,-3.8367074,1.0,2,0.8599867517089843,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,340.45,344.85,0.0,0.0,,4,0.7723411437988281,True,REGULAR,USD,call
GLD270617C00150000,2026-02-17 16:49:55+00:00,150.0,305.0,321.45,325.85,0.0,0.0,1.0,278,0.7159452233886718,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,312.0,316.4,0.0,0.0,1.0,6,0.6909210595703126,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,297.8,302.2,0.0,0.0,,1,0.6547275738525393,True,REGULAR,USD,call
GLD270617C00180000,2026-03-05 14:30:03+00:00,180.0,299.56,293.05,297.45,20.059998,7.177101,1.0,20,0.6427953201293947,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.1,234.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,274.2,278.65,0.0,0.0,1.0,36,0.600162689819336,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00210000,2026-03-04 14:30:04+00:00,210.0,275.78,264.8,269.2,0.0,0.0,1.0,6,0.5795330133056642,True,REGULAR,USD,call
GLD270617C00215000,2026-02-26 18:45:11+00:00,215.0,272.22,260.1,264.5,0.0,0.0,1.0,1,0.569614899597168,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,255.4,259.8,-8.549988,-3.1974525,2.0,11,0.5597883377075196,True,REGULAR,USD,call
GLD270617C00225000,2026-03-05 17:34:29+00:00,225.0,253.95,250.75,255.1,31.470001,14.145092,2.0,84,0.5504500521850587,True,REGULAR,USD,call
GLD270617C00230000,2026-03-03 14:50:32+00:00,230.0,244.8,246.05,250.3,0.0,0.0,1.0,10,0.5401352139282228,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,241.4,245.75,0.0,0.0,10.0,11,0.5319871020507813,True,REGULAR,USD,call
GLD270617C00240000,2026-01-30 18:23:17+00:00,240.0,206.66,236.75,241.1,0.0,0.0,1.0,2,0.5231981274414061,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,232.1,236.45,0.0,0.0,4.0,2,0.5144701873779296,True,REGULAR,USD,call
GLD270617C00250000,2026-02-27 20:35:26+00:00,250.0,246.95,227.5,231.8,0.0,0.0,7.0,83,0.5061084545898438,True,REGULAR,USD,call
GLD270617C00255000,2026-02-02 15:37:42+00:00,255.0,190.5,222.85,227.15,0.0,0.0,2.0,10,0.5222215747070311,True,REGULAR,USD,call
GLD270617C00260000,2026-01-05 18:35:40+00:00,260.0,162.93,207.1,210.5,0.0,0.0,2.0,18,0.35120277709960934,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,213.7,218.0,0.0,0.0,2.0,5,0.5053760400390624,True,REGULAR,USD,call
GLD270617C00270000,2026-02-23 15:37:09+00:00,270.0,220.0,209.15,213.4,0.0,0.0,1.0,13,0.4967549104309083,True,REGULAR,USD,call
GLD270617C00275000,2026-02-13 17:48:23+00:00,275.0,200.8,204.6,208.9,0.0,0.0,2.0,19,0.4891713681030274,True,REGULAR,USD,call
GLD270617C00280000,2026-03-05 14:36:26+00:00,280.0,205.63,200.1,204.35,-4.419998,-2.10426,3.0,115,0.481099549407959,True,REGULAR,USD,call
GLD270617C00285000,2026-01-26 16:03:32+00:00,285.0,198.35,195.65,199.9,0.0,0.0,5.0,39,0.473989024810791,True,REGULAR,USD,call
GLD270617C00290000,2026-02-18 16:20:05+00:00,290.0,184.87,191.15,195.45,0.0,0.0,2.0,876,0.4668479829406738,True,REGULAR,USD,call
GLD270617C00295000,2026-02-03 16:39:05+00:00,295.0,182.0,186.75,191.0,0.0,0.0,2.0,43,0.4596764237976075,True,REGULAR,USD,call
GLD270617C00300000,2026-03-02 18:54:43+00:00,300.0,204.05,182.35,186.5,0.0,0.0,8.0,219,0.4520165882873535,True,REGULAR,USD,call
GLD270617C00305000,2026-02-02 14:57:56+00:00,305.0,148.5,178.0,182.0,0.0,0.0,1.0,129,0.4443567527770996,True,REGULAR,USD,call
