contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-03-03 16:02:57+00:00,280.0,198.4,194.05,198.3,0.0,0.0,1.0,1,0.521641746520996,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,178.0,183.0,0.0,0.0,,1,0.3159858441162109,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,184.7,188.9,0.0,0.0,,5,0.5019275881958009,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,180.05,184.25,0.0,0.0,2.0,16,0.49277240631103525,True,REGULAR,USD,call
GLD261231C00300000,2026-02-04 14:32:39+00:00,300.0,173.15,175.4,179.6,0.0,0.0,1.0,70,0.48361722442626964,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,170.8,175.0,0.0,0.0,2.0,95,0.4750266120910644,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,166.2,170.5,0.0,0.0,10.0,202,0.467580397491455,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,161.65,165.85,0.0,0.0,,70,0.45831840515136724,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,157.1,161.3,0.0,0.0,4.0,12,0.45013977600097654,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,152.6,156.85,0.0,0.0,2.0,3,0.44298347549438477,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,138.0,140.95,0.0,0.0,,1,0.29340306213378897,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,143.7,148.0,0.0,0.0,1.0,2,0.4287929435729981,True,REGULAR,USD,call
GLD261231C00340000,2026-02-23 16:38:58+00:00,340.0,153.2,139.35,143.5,0.0,0.0,2.0,2,0.4207516421508789,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,135.0,139.3,0.0,0.0,4.0,3,0.4155026712036133,True,REGULAR,USD,call
GLD261231C00350000,2026-03-02 15:56:07+00:00,350.0,152.8,130.75,134.9,0.0,0.0,1.0,10,0.408132749786377,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,126.5,130.9,0.0,0.0,2.0,3,0.40427231475830083,True,REGULAR,USD,call
GLD261231C00360000,2026-02-17 16:22:58+00:00,360.0,106.5,122.3,126.5,0.0,0.0,1.0,5,0.39656670333862304,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:07+00:00,361.0,99.99,121.6,125.5,0.0,0.0,,8,0.39394221786499023,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,120.8,124.85,0.0,0.0,,1,0.3943999769592285,True,REGULAR,USD,call
GLD261231C00365000,2026-03-02 15:31:33+00:00,365.0,142.35,118.3,122.35,0.0,0.0,2.0,48,0.39087523193359375,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,117.5,121.5,0.0,0.0,,2,0.3895324719238281,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,116.7,120.75,0.0,0.0,10.0,10,0.3890441955566406,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,115.85,119.9,0.0,0.0,,1,0.38768617691040036,True,REGULAR,USD,call
GLD261231C00369000,2026-03-02 15:00:53+00:00,369.0,139.05,115.05,118.95,0.0,0.0,,17,0.38548893325805655,True,REGULAR,USD,call
GLD261231C00370000,2026-02-25 16:45:16+00:00,370.0,127.3,114.25,118.3,0.0,0.0,1.0,6,0.38579410598754876,True,REGULAR,USD,call
GLD261231C00371000,2026-01-21 15:04:06+00:00,371.0,96.0,113.45,116.75,0.0,0.0,,4,0.378561512298584,True,REGULAR,USD,call
GLD261231C00375000,2026-02-02 18:35:01+00:00,375.0,81.5,110.25,114.3,0.0,0.0,1.0,0,0.38085030776977535,True,REGULAR,USD,call
GLD261231C00376000,2026-02-26 16:23:19+00:00,376.0,119.75,109.45,112.75,0.0,0.0,,1,0.3737397831726074,True,REGULAR,USD,call
GLD261231C00378000,2026-01-30 18:55:13+00:00,378.0,95.73,107.85,111.25,0.0,0.0,4.0,11,0.3725343508911133,True,REGULAR,USD,call
GLD261231C00380000,2026-03-03 15:09:34+00:00,380.0,106.67,106.3,109.7,0.0,0.0,37.0,41,0.37085590087890624,True,REGULAR,USD,call
GLD261231C00383000,2026-02-06 17:23:59+00:00,383.0,95.47,104.0,108.05,0.0,0.0,1.0,1,0.37355667953491206,True,REGULAR,USD,call
GLD261231C00385000,2026-02-27 20:23:09+00:00,385.0,117.9,102.45,105.45,0.0,0.0,1.0,4,0.3635470140075684,True,REGULAR,USD,call
GLD261231C00386000,2026-01-23 19:09:29+00:00,386.0,92.29,101.65,105.05,0.0,0.0,2.0,6,0.36556115402221684,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,100.15,103.9,0.0,0.0,1.0,1,0.36675132766723634,True,REGULAR,USD,call
GLD261231C00390000,2026-03-03 14:30:10+00:00,390.0,106.37,98.65,102.3,0.0,0.0,36.0,37,0.3644167562866212,True,REGULAR,USD,call
GLD261231C00391000,2026-02-09 16:50:07+00:00,391.0,98.73,97.9,101.2,0.0,0.0,1.0,2,0.360983563079834,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,97.15,100.45,0.0,0.0,,4,0.3601748553466796,True,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,95.65,99.5,0.0,0.0,1.0,0,0.36263149581909176,True,REGULAR,USD,call
GLD261231C00395000,2026-01-30 15:23:38+00:00,395.0,95.5,94.9,98.25,0.0,0.0,1.0,4,0.35806916351318363,True,REGULAR,USD,call
GLD261231C00398000,2026-01-02 16:37:08+00:00,398.0,40.0,91.15,95.0,0.0,0.0,2.0,2,0.34813579116821286,True,REGULAR,USD,call
GLD261231C00400000,2026-03-03 15:16:59+00:00,400.0,88.04,91.25,94.6,0.0,0.0,1.0,156,0.354376573486328,True,REGULAR,USD,call
GLD261231C00401000,2026-01-22 20:44:45+00:00,401.0,76.95,90.5,94.5,0.0,0.0,1.0,2,0.3581301980590821,True,REGULAR,USD,call
GLD261231C00402000,2026-03-05 14:39:18+00:00,402.0,93.55,89.8,92.7,-4.949997,-5.0253778,1.0,2,0.3496463961791991,True,REGULAR,USD,call
GLD261231C00403000,2026-02-23 15:22:26+00:00,403.0,101.11,89.1,93.05,0.0,0.0,2.0,13,0.35655855850219725,True,REGULAR,USD,call
GLD261231C00404000,2026-02-20 20:58:29+00:00,404.0,91.16,88.4,91.95,0.0,0.0,2.0,7,0.3530795893859863,True,REGULAR,USD,call
GLD261231C00405000,2026-02-18 14:36:58+00:00,405.0,79.92,87.65,91.5,0.0,0.0,2.0,3,0.354223987121582,True,REGULAR,USD,call
GLD261231C00407000,2026-01-29 15:28:11+00:00,407.0,94.95,86.25,90.15,0.0,0.0,1.0,8,0.35324743438720696,True,REGULAR,USD,call
