contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-02 14:41:12+00:00,50.0,446.39,417.5,421.85,0.0,0.0,1.0,1,0.8073749731445312,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,408.5,412.7,0.0,0.0,2.0,0,0.7744163183593751,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,310.5,314.1,0.0,0.0,,1,0.5449416844177246,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,293.0,296.7,0.0,0.0,,1,0.5170946728515625,True,REGULAR,USD,call
GLD281215C00200000,2026-03-03 14:47:37+00:00,200.0,284.3,284.5,288.05,0.0,0.0,2.0,1,0.5048267291259765,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:04+00:00,225.0,273.17,263.0,266.85,0.0,0.0,1.0,1,0.4896443858337403,True,REGULAR,USD,call
GLD281215C00235000,2026-02-25 16:46:15+00:00,235.0,267.5,254.5,258.5,0.0,0.0,1.0,1,0.47839877075195314,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,246.5,250.25,0.0,0.0,,10,0.46782453567504884,True,REGULAR,USD,call
GLD281215C00250000,2026-03-05 19:16:19+00:00,250.0,243.66,242.0,246.2,-2.7599945,-1.1200367,2.0,50,0.4630028065490723,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,234.0,238.15,0.0,0.0,,1,0.45357296920776363,True,REGULAR,USD,call
GLD281215C00265000,2026-03-03 15:31:28+00:00,265.0,230.0,230.0,234.15,0.0,0.0,1.0,2,0.44894960235595704,True,REGULAR,USD,call
GLD281215C00270000,2026-03-05 19:16:19+00:00,270.0,227.72,226.0,230.2,-2.649994,-1.1503208,2.0,34,0.4445856323242187,True,REGULAR,USD,call
GLD281215C00275000,2026-02-20 15:18:19+00:00,275.0,218.5,222.0,226.3,0.0,0.0,2.0,1,0.4404658004760742,True,REGULAR,USD,call
GLD281215C00290000,2026-02-05 16:13:03+00:00,290.0,191.4,210.5,214.75,0.0,0.0,,8,0.42854880538940426,True,REGULAR,USD,call
GLD281215C00300000,2026-03-05 15:25:07+00:00,300.0,205.5,203.5,207.25,-3.25,-1.5568862,2.0,16,0.4213314703369141,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,199.25,203.55,0.0,0.0,2.0,1,0.41786775985717767,True,REGULAR,USD,call
GLD281215C00320000,2026-02-06 17:34:41+00:00,320.0,180.45,188.5,192.7,0.0,0.0,1.0,4,0.40820141365051266,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,184.9,189.15,-8.389999,-4.306981,1.0,14,0.40512679840087884,True,REGULAR,USD,call
GLD281215C00330000,2026-03-03 14:43:26+00:00,330.0,185.05,181.4,185.65,0.0,0.0,1.0,263,0.4021895108795166,True,REGULAR,USD,call
GLD281215C00335000,2026-02-11 17:54:24+00:00,335.0,177.4,178.4,182.2,0.0,0.0,1.0,1,0.39938192176818854,True,REGULAR,USD,call
GLD281215C00340000,2026-02-13 15:31:16+00:00,340.0,166.5,175.0,178.75,0.0,0.0,1.0,2,0.3964827808380127,True,REGULAR,USD,call
GLD281215C00345000,2026-03-04 19:42:06+00:00,345.0,177.5,171.1,175.4,0.0,0.0,1.0,29,0.3939269592285156,True,REGULAR,USD,call
GLD281215C00350000,2026-03-03 20:45:34+00:00,350.0,172.68,167.75,172.05,0.5299988,0.30787036,1.0,17,0.3912719564819336,True,REGULAR,USD,call
