contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,1.7934580639648439,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,173.0,177.7,0.0,0.0,2.0,11,0.4758963543701171,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,168.5,173.45,0.0,0.0,2.0,2,0.4680534152221679,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,164.5,169.25,0.0,0.0,2.0,2,0.46060720062255867,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-05-11 17:07:35+00:00,260.0,198.6,139.65,144.5,0.0,0.0,4.0,15,0.4185849157714844,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,153.7,158.5,0.0,0.0,10.0,11,0.5358322784423828,True,REGULAR,USD,call
GLD280616C00280000,2026-06-08 14:15:26+00:00,280.0,147.0,124.15,129.0,0.0,0.0,1.0,2,0.3960173924255372,True,REGULAR,USD,call
GLD280616C00290000,2026-05-27 14:26:04+00:00,290.0,150.0,116.7,121.5,0.0,0.0,1.0,2,0.38556522644042956,True,REGULAR,USD,call
GLD280616C00300000,2026-06-01 19:52:14+00:00,300.0,147.8,109.5,114.3,0.0,0.0,1.0,99,0.3763184927368164,True,REGULAR,USD,call
GLD280616C00305000,2026-04-23 19:48:37+00:00,305.0,160.6,126.5,131.0,0.0,0.0,2.0,2,0.48909507492065435,True,REGULAR,USD,call
GLD280616C00310000,2026-06-09 18:17:02+00:00,310.0,119.9,102.5,107.3,0.0,0.0,1.0,10,0.36755240608215334,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-06-10 19:46:54+00:00,320.0,99.5,95.75,100.5,-61.399994,-38.160347,1.0,16,0.35916778533935545,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:09+00:00,325.0,134.28,92.5,97.0,0.0,0.0,3.0,8,0.35415532325744625,True,REGULAR,USD,call
GLD280616C00330000,2026-05-15 13:37:31+00:00,330.0,129.92,89.3,94.0,0.0,0.0,2.0,57,0.351645277557373,True,REGULAR,USD,call
