contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,160.05,164.4,-31.86,-15.997188,1.0,3,0.517003121032715,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,145.95,150.25,0.0,0.0,,5,0.5193529510498047,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.7473474972534181,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,122.75,126.95,0.0,0.0,1.0,47,0.4587303883361817,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,1.2258644664001463,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.1977274000549316,True,REGULAR,USD,call
GLD270319C00275000,2026-06-03 19:23:16+00:00,275.0,144.6,109.15,113.05,0.0,0.0,30.0,23,0.4232540585327148,True,REGULAR,USD,call
GLD270319C00280000,2026-06-03 19:40:16+00:00,280.0,139.86,105.1,108.8,0.0,0.0,32.0,10,0.41608249938964836,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,1.117329242477417,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,117.25,122.0,0.0,0.0,1.0,3,0.6046792462158206,True,REGULAR,USD,call
GLD270319C00295000,2026-06-03 18:57:45+00:00,295.0,125.4,91.05,95.6,0.0,0.0,96.0,40,0.3873962628173828,True,REGULAR,USD,call
GLD270319C00300000,2026-06-09 17:04:19+00:00,300.0,96.85,87.4,91.4,-7.8199997,-7.4711,2.0,67,0.3795533236694336,True,REGULAR,USD,call
GLD270319C00305000,2026-06-03 19:06:39+00:00,305.0,116.95,82.75,87.3,0.0,0.0,274.0,96,0.3724122817993164,True,REGULAR,USD,call
GLD270319C00310000,2026-06-03 17:08:53+00:00,310.0,88.9,78.6,83.15,-23.349998,-20.801779,1.0,52,0.3643557217407227,True,REGULAR,USD,call
GLD270319C00315000,2026-06-04 15:39:26+00:00,315.0,110.14,74.75,79.15,0.0,0.0,98.0,153,0.35739778350830076,True,REGULAR,USD,call
GLD270319C00320000,2026-06-04 19:56:21+00:00,320.0,106.04,71.0,75.3,0.0,0.0,5.0,17,0.35143165664672843,True,REGULAR,USD,call
GLD270319C00325000,2026-06-03 17:16:14+00:00,325.0,98.88,67.05,71.5,0.0,0.0,8.0,7,0.34541975387573237,True,REGULAR,USD,call
GLD270319C00330000,2026-06-02 14:38:46+00:00,330.0,100.0,64.0,67.85,0.0,0.0,10.0,42,0.3402318174743652,True,REGULAR,USD,call
GLD270319C00335000,2026-06-04 19:15:21+00:00,335.0,93.1,60.3,64.15,0.0,0.0,2.0,38,0.3340520697021484,True,REGULAR,USD,call
GLD270319C00340000,2026-06-05 19:16:00+00:00,340.0,77.17,56.85,60.7,0.0,0.0,2.0,12,0.32945922012329093,True,REGULAR,USD,call
GLD270319C00345000,2026-06-10 17:14:05+00:00,345.0,58.75,53.45,57.35,-17.349998,-22.798948,3.0,4,0.32509525009155266,True,REGULAR,USD,call
GLD270319C00350000,2026-06-10 20:07:51+00:00,350.0,52.58,50.5,54.0,-16.419998,-23.797098,10.0,119,0.3200751586914062,True,REGULAR,USD,call
GLD270319C00355000,2026-05-28 16:39:20+00:00,355.0,79.64,47.35,50.9,0.0,0.0,4.0,9,0.3164741204833984,True,REGULAR,USD,call
GLD270319C00360000,2026-06-10 17:14:05+00:00,360.0,48.88,44.35,47.95,-15.469997,-24.040401,6.0,70,0.3133613586425781,True,REGULAR,USD,call
GLD270319C00365000,2026-06-09 15:05:06+00:00,365.0,56.31,40.5,45.25,0.0,0.0,10.0,21,0.3114998049926757,True,REGULAR,USD,call
GLD270319C00370000,2026-06-09 19:54:50+00:00,370.0,42.92,39.15,42.5,-7.920002,-15.578288,1.0,106,0.3085396295166015,True,REGULAR,USD,call
GLD270319C00375000,2026-06-10 16:50:16+00:00,375.0,38.31,36.55,38.95,-9.789997,-20.353424,6.0,44,0.29871306762695304,False,REGULAR,USD,call
GLD270319C00380000,2026-06-10 19:46:29+00:00,380.0,35.8,34.0,36.4,-13.650002,-27.603642,7.0,78,0.295905478515625,False,REGULAR,USD,call
GLD270319C00385000,2026-06-08 13:45:51+00:00,385.0,46.2,31.65,34.9,0.0,0.0,1.0,60,0.3003457417297363,False,REGULAR,USD,call
GLD270319C00390000,2026-06-10 18:02:21+00:00,390.0,31.85,29.4,31.7,-7.3999996,-18.853502,7.0,221,0.29111426666259754,False,REGULAR,USD,call
GLD270319C00395000,2026-06-10 19:57:20+00:00,395.0,28.6,28.0,30.3,-7.9299984,-21.708181,7.0,1524,0.2948526325988769,False,REGULAR,USD,call
GLD270319C00400000,2026-06-10 19:35:40+00:00,400.0,26.71,25.4,27.5,-6.9900017,-20.741844,217.0,1674,0.28717753845214833,False,REGULAR,USD,call
GLD270319C00405000,2026-06-09 19:35:12+00:00,405.0,26.81,22.0,26.7,-5.449999,-16.893984,2.0,493,0.2941659939575195,False,REGULAR,USD,call
GLD270319C00410000,2026-06-10 17:26:18+00:00,410.0,23.5,21.9,23.8,-6.3999996,-21.40468,5.0,1436,0.2841868457031249,False,REGULAR,USD,call
GLD270319C00415000,2026-06-10 14:54:13+00:00,415.0,22.83,20.1,22.15,-7.3199997,-24.278606,5.0,291,0.28319503433227533,False,REGULAR,USD,call
GLD270319C00420000,2026-06-10 19:26:52+00:00,420.0,19.75,18.6,20.6,-5.6499996,-22.244093,30.0,2328,0.2822947747802734,False,REGULAR,USD,call
GLD270319C00425000,2026-06-10 17:18:46+00:00,425.0,18.85,17.25,19.15,-5.199999,-21.621616,3.0,668,0.2815318429565429,False,REGULAR,USD,call
GLD270319C00430000,2026-06-10 19:09:24+00:00,430.0,16.84,15.95,17.85,-5.66,-25.155556,15.0,2151,0.281333480682373,False,REGULAR,USD,call
GLD270319C00435000,2026-06-10 16:08:12+00:00,435.0,16.59,14.05,16.6,-3.8099995,-18.676468,1.0,563,0.2809367561340332,False,REGULAR,USD,call
