contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,208.6,212.5,0.0,0.0,,59,1.6912552058410646,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,2.1687057501220703,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,2.1137742468261718,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.2540937202453613,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.15192112411499,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,1.8165292376708984,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,154.85,158.75,0.0,0.0,59.0,59,1.2553137820434572,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,102.35,106.3,0.0,0.0,3.0,0,0.4879811944580079,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.6005574171447752,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,92.95,96.85,0.0,0.0,,1,0.45862357788085945,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-05-13 18:26:50+00:00,295.0,142.05,84.65,87.6,0.0,0.0,14.0,10,0.4325007922363281,True,REGULAR,USD,call
GLD261016C00300000,2026-06-05 13:47:05+00:00,300.0,108.07,80.15,83.0,0.0,0.0,1.0,45,0.4193478475952148,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.4154081964111331,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,1.5994587898254393,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.6710848321533205,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00325000,2026-05-13 14:24:26+00:00,325.0,67.08,58.45,61.0,-44.83,-40.058975,2.0,77,0.36295192718505864,True,REGULAR,USD,call
GLD261016C00330000,2026-06-10 14:03:15+00:00,330.0,62.74,54.5,56.85,-26.310001,-29.5452,4.0,52,0.35336950347900387,True,REGULAR,USD,call
GLD261016C00335000,2026-06-09 14:29:23+00:00,335.0,69.75,50.2,53.0,0.0,0.0,1.0,152,0.34705242797851554,True,REGULAR,USD,call
GLD261016C00340000,2026-06-10 16:34:41+00:00,340.0,51.3,46.35,48.9,-10.57,-17.08421,32.0,70,0.3361577615356446,True,REGULAR,USD,call
GLD261016C00345000,2026-04-23 17:45:32+00:00,345.0,95.0,61.75,62.75,0.0,0.0,1.0,27,0.5431869412231446,True,REGULAR,USD,call
GLD261016C00350000,2026-06-10 14:03:15+00:00,350.0,41.87,39.25,41.45,-24.680004,-37.084904,21.0,63,0.32092964233398436,True,REGULAR,USD,call
GLD261016C00355000,2026-06-10 14:03:15+00:00,355.0,42.48,35.65,37.95,-22.95,-35.075653,2.0,52,0.314185325012207,True,REGULAR,USD,call
GLD261016C00360000,2026-06-10 14:03:14+00:00,360.0,38.92,32.3,34.6,-11.960003,-23.506294,3.0,63,0.30783773223876953,True,REGULAR,USD,call
GLD261016C00365000,2026-06-10 14:57:23+00:00,365.0,32.58,29.5,31.1,-26.119999,-44.497444,5.0,52,0.298285825805664,True,REGULAR,USD,call
GLD261016C00370000,2026-06-10 16:12:53+00:00,370.0,29.69,26.6,28.15,-8.51,-22.277487,6.0,186,0.29358616577148433,True,REGULAR,USD,call
GLD261016C00375000,2026-06-10 20:12:46+00:00,375.0,24.36,23.8,25.4,-15.040001,-38.172592,19.0,381,0.2895121098327636,False,REGULAR,USD,call
GLD261016C00380000,2026-06-10 20:06:08+00:00,380.0,22.15,21.5,22.6,-12.699999,-36.44189,112.0,786,0.2831797756958008,False,REGULAR,USD,call
GLD261016C00385000,2026-06-10 19:53:38+00:00,385.0,20.35,19.2,20.45,-7.9300003,-28.041018,38.0,114,0.28247787841796873,False,REGULAR,USD,call
GLD261016C00390000,2026-06-10 19:26:14+00:00,390.0,17.76,17.0,18.25,-7.6100006,-29.99606,51.0,1115,0.27945666839599603,False,REGULAR,USD,call
GLD261016C00395000,2026-06-10 19:45:00+00:00,395.0,16.08,15.15,16.3,-6.3199997,-28.214287,39.0,599,0.2775951147460937,False,REGULAR,USD,call
GLD261016C00400000,2026-06-10 19:45:00+00:00,400.0,14.38,13.65,14.3,-5.669999,-28.2793,626.0,397,0.2733532138061523,False,REGULAR,USD,call
GLD261016C00405000,2026-06-10 19:58:55+00:00,405.0,12.51,12.1,12.9,-5.5599995,-30.769228,63.0,379,0.27457390472412113,False,REGULAR,USD,call
GLD261016C00410000,2026-06-10 17:09:08+00:00,410.0,11.05,10.55,11.45,-4.6499996,-29.617832,24.0,891,0.2735973519897461,False,REGULAR,USD,call
GLD261016C00415000,2026-06-10 20:11:33+00:00,415.0,9.5,9.4,9.95,-4.5,-32.142857,38.0,2253,0.27027096923828126,False,REGULAR,USD,call
GLD261016C00420000,2026-06-10 20:11:33+00:00,420.0,8.43,8.2,9.0,-3.96,-31.961258,434.0,733,0.2726513165283203,False,REGULAR,USD,call
