contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-06-01 16:09:22+00:00,280.0,139.06,101.35,105.15,0.0,0.0,5.0,20,0.43448441497802737,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,96.8,100.55,0.0,0.0,1.0,38,0.4225216439819336,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,92.3,96.25,0.0,0.0,1.0,33,0.4147092221069336,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,87.9,91.8,0.0,0.0,1.0,17,0.4043333493041992,True,REGULAR,USD,call
GLD261231C00300000,2026-06-08 13:36:57+00:00,300.0,107.95,83.55,87.25,0.0,0.0,5.0,91,0.3922485092163086,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,79.25,82.95,0.0,0.0,2.0,95,0.3832153964233398,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,75.05,78.65,0.0,0.0,1.0,262,0.3737245245361328,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,91.55,94.7,0.0,0.0,1.0,116,0.5753521469116211,True,REGULAR,USD,call
GLD261231C00320000,2026-05-15 14:25:31+00:00,320.0,109.75,66.85,70.55,0.0,0.0,2.0,32,0.35925933715820313,True,REGULAR,USD,call
GLD261231C00325000,2026-05-08 17:54:49+00:00,325.0,120.0,82.75,85.5,0.0,0.0,3.0,6,0.5399826275634767,True,REGULAR,USD,call
GLD261231C00330000,2026-06-10 16:58:34+00:00,330.0,64.0,59.45,62.6,-26.349998,-29.164358,2.0,12,0.34393966613769533,True,REGULAR,USD,call
GLD261231C00335000,2026-06-10 15:09:50+00:00,335.0,60.71,55.9,58.85,-73.29,-54.69403,1.0,2,0.3377141424560547,True,REGULAR,USD,call
GLD261231C00340000,2026-06-04 15:51:37+00:00,340.0,83.96,51.55,55.3,0.0,0.0,1.0,4,0.33275508560180667,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00350000,2026-06-10 14:11:05+00:00,350.0,49.3,45.05,48.2,-10.060001,-16.947441,4.0,80,0.32031929687499994,True,REGULAR,USD,call
GLD261231C00355000,2026-06-10 17:43:04+00:00,355.0,44.75,41.3,44.2,-57.75,-56.341465,1.0,4,0.3086006640625,True,REGULAR,USD,call
GLD261231C00360000,2026-06-10 15:42:28+00:00,360.0,42.35,38.7,41.8,-11.57,-21.457716,1.0,9,0.3111488563537597,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,72.25,75.6,0.0,0.0,1.0,9,0.6154060676574709,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.44884279190063475,True,REGULAR,USD,call
GLD261231C00365000,2026-06-01 17:25:07+00:00,365.0,64.06,35.15,38.7,0.0,0.0,5.0,50,0.30609824768066407,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,1.0154010411834715,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,136.45,140.6,0.0,0.0,,1,1.2667578166198727,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,94.45,97.7,0.0,0.0,10.0,7,0.855317608947754,True,REGULAR,USD,call
GLD261231C00370000,2026-06-10 14:38:44+00:00,370.0,36.0,33.3,35.95,-15.779999,-30.475086,3.0,17,0.3032601412963867,True,REGULAR,USD,call
GLD261231C00371000,2026-06-10 19:48:55+00:00,371.0,34.18,32.8,35.55,-41.159996,-54.632328,1.0,0,0.30393152130126955,True,REGULAR,USD,call
GLD261231C00372000,2026-05-05 19:08:54+00:00,372.0,67.89,46.95,48.8,0.0,0.0,2.0,1,0.42838096038818363,True,REGULAR,USD,call
GLD261231C00373000,2026-04-14 17:24:38+00:00,373.0,92.27,63.35,66.55,0.0,0.0,,45,0.5799297378540039,True,REGULAR,USD,call
GLD261231C00375000,2026-06-10 19:15:03+00:00,375.0,32.0,30.65,33.25,-13.41,-29.530941,2.0,9,0.2998727239990234,False,REGULAR,USD,call
GLD261231C00376000,2026-05-13 17:36:27+00:00,376.0,74.7,30.1,32.85,0.0,0.0,1.0,34,0.3003304830932617,False,REGULAR,USD,call
GLD261231C00378000,2026-04-27 17:43:20+00:00,378.0,72.53,42.2,44.8,0.0,0.0,20.0,31,0.41583836120605466,False,REGULAR,USD,call
GLD261231C00379000,2026-04-21 13:31:52+00:00,379.0,83.0,42.35,43.85,0.0,0.0,,1,0.4111081838989258,False,REGULAR,USD,call
GLD261231C00380000,2026-06-10 17:35:19+00:00,380.0,30.3,28.15,30.25,-22.220001,-42.307693,13.0,80,0.29279271667480455,False,REGULAR,USD,call
GLD261231C00381000,2026-06-05 16:33:19+00:00,381.0,42.25,26.95,30.3,0.0,0.0,1.0,5,0.29706513488769526,False,REGULAR,USD,call
GLD261231C00382000,2026-06-10 14:56:18+00:00,382.0,30.0,27.2,29.55,-40.07,-57.185673,2.0,3,0.2941354766845703,False,REGULAR,USD,call
GLD261231C00383000,2026-03-27 15:19:07+00:00,383.0,70.15,0.0,0.0,0.0,0.0,4.0,0,0.007822421875,False,REGULAR,USD,call
GLD261231C00384000,2026-06-10 20:08:56+00:00,384.0,27.0,26.25,29.0,-41.629997,-60.6586,1.0,1,0.2966684103393554,False,REGULAR,USD,call
GLD261231C00385000,2026-06-05 15:24:18+00:00,385.0,41.5,25.8,28.45,0.0,0.0,1.0,10,0.2954172021484375,False,REGULAR,USD,call
GLD261231C00386000,2026-03-27 15:12:44+00:00,386.0,66.75,0.0,0.0,0.0,0.0,42.0,0,0.007822421875,False,REGULAR,USD,call
GLD261231C00387000,2026-04-14 17:24:38+00:00,387.0,81.8,53.7,56.7,0.0,0.0,,45,0.5426376303100587,False,REGULAR,USD,call
GLD261231C00388000,2026-06-10 17:15:35+00:00,388.0,27.05,24.45,26.9,-6.970001,-20.487951,34.0,35,0.29230444030761704,False,REGULAR,USD,call
GLD261231C00389000,2026-05-13 14:18:44+00:00,389.0,63.19,23.25,25.85,0.0,0.0,,119,0.2863840893554687,False,REGULAR,USD,call
GLD261231C00390000,2026-06-10 16:57:50+00:00,390.0,25.5,23.6,25.4,-26.3,-50.7722,3.0,202,0.2858195198059082,False,REGULAR,USD,call
