contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260615C00355000,2026-06-09 18:02:03+00:00,355.0,36.86,18.65,21.2,0.0,0.0,4.0,15,0.4576470251464845,True,REGULAR,USD,call
GLD260615C00360000,2026-06-09 18:02:03+00:00,360.0,31.96,14.85,17.4,0.0,0.0,4.0,10,0.47290566162109376,True,REGULAR,USD,call
GLD260615C00365000,2026-06-10 20:03:42+00:00,365.0,11.9,10.75,12.5,-14.800001,-55.430714,19.0,10,0.3845276391601562,True,REGULAR,USD,call
GLD260615C00370000,2026-06-10 19:51:44+00:00,370.0,8.8,7.5,8.7,-13.339999,-60.252934,158.0,30,0.3532779516601562,True,REGULAR,USD,call
GLD260615C00375000,2026-06-10 20:13:03+00:00,375.0,4.92,4.75,5.6,-18.33,-78.83871,163.0,20,0.3319158605957031,False,REGULAR,USD,call
GLD260615C00380000,2026-06-10 20:10:22+00:00,380.0,2.8,2.7,2.95,-10.12,-78.32817,318.0,37,0.2962716857910156,False,REGULAR,USD,call
GLD260615C00385000,2026-06-10 20:03:29+00:00,385.0,1.57,1.3,1.7,-7.0799994,-81.84971,204.0,36,0.30335169311523436,False,REGULAR,USD,call
GLD260615C00390000,2026-06-10 20:09:03+00:00,390.0,0.75,0.67,0.83,-5.15,-87.28813,375.0,144,0.29932341308593746,False,REGULAR,USD,call
GLD260615C00391000,2026-06-10 17:37:20+00:00,391.0,0.79,0.55,0.81,-3.75,-82.59912,23.0,76,0.3103096313476562,False,REGULAR,USD,call
GLD260615C00392000,2026-06-10 18:26:10+00:00,392.0,0.79,0.51,0.64,-3.6,-82.004555,151.0,48,0.30274134765625,False,REGULAR,USD,call
GLD260615C00393000,2026-06-10 19:30:58+00:00,393.0,0.63,0.44,0.57,-3.1100001,-83.155075,34.0,18,0.30542686767578126,False,REGULAR,USD,call
GLD260615C00394000,2026-06-10 18:32:22+00:00,394.0,0.6,0.39,0.58,-2.6799998,-81.70731,176.0,168,0.3188544677734374,False,REGULAR,USD,call
GLD260615C00395000,2026-06-10 19:20:06+00:00,395.0,0.44,0.31,0.49,-2.4199998,-84.61538,160.0,143,0.3171455004882812,False,REGULAR,USD,call
GLD260615C00396000,2026-06-10 18:46:56+00:00,396.0,0.44,0.3,0.39,-2.1599998,-83.07692,21.0,72,0.3117744604492187,False,REGULAR,USD,call
GLD260615C00397000,2026-06-10 18:32:31+00:00,397.0,0.41,0.25,0.44,-1.7300001,-80.841125,83.0,128,0.3315496533203125,False,REGULAR,USD,call
GLD260615C00398000,2026-06-10 18:32:31+00:00,398.0,0.39,0.21,0.32,-1.51,-79.47369,19.0,145,0.3198310205078124,False,REGULAR,USD,call
GLD260615C00399000,2026-06-10 19:13:11+00:00,399.0,0.28,0.18,0.32,-1.5500001,-84.699455,188.0,102,0.33008482421874996,False,REGULAR,USD,call
GLD260615C00400000,2026-06-10 19:20:11+00:00,400.0,0.27,0.18,0.25,-1.13,-80.71429,295.0,335,0.3242255078124999,False,REGULAR,USD,call
GLD260615C00401000,2026-06-10 19:12:46+00:00,401.0,0.23,0.16,0.23,-0.98,-80.99173,159.0,67,0.32910827148437494,False,REGULAR,USD,call
GLD260615C00402000,2026-06-10 19:11:37+00:00,402.0,0.21,0.11,0.21,-0.90000004,-81.08108,166.0,128,0.33301448242187504,False,REGULAR,USD,call
GLD260615C00403000,2026-06-10 19:11:42+00:00,403.0,0.19,0.09,0.2,-0.92,-82.88288,150.0,49,0.3398503515625,False,REGULAR,USD,call
GLD260615C00404000,2026-06-10 17:57:43+00:00,404.0,0.21,0.12,0.19,-0.65000004,-75.58139,16.0,58,0.3461979443359374,False,REGULAR,USD,call
GLD260615C00405000,2026-06-10 19:37:04+00:00,405.0,0.18,0.14,0.18,-0.45999998,-71.87499,51.0,391,0.35205726074218746,False,REGULAR,USD,call
GLD260615C00406000,2026-06-10 14:30:13+00:00,406.0,0.28,0.06,0.17,-0.30999997,-52.542374,2.0,136,0.3579165771484375,False,REGULAR,USD,call
GLD260615C00407000,2026-06-10 19:33:23+00:00,407.0,0.11,0.05,0.49,-0.39,-78.0,2.0,164,0.4470270141601562,False,REGULAR,USD,call
GLD260615C00408000,2026-06-10 19:02:29+00:00,408.0,0.18,0.1,0.53,-0.25,-58.139534,84.0,118,0.46484910156250003,False,REGULAR,USD,call
GLD260615C00409000,2026-06-10 17:56:44+00:00,409.0,0.15,0.03,0.18,-0.25,-62.5,17.0,84,0.38867798828125,False,REGULAR,USD,call
GLD260615C00410000,2026-06-10 19:53:11+00:00,410.0,0.11,0.07,0.17,-0.22000001,-66.66667,193.0,317,0.393560751953125,False,REGULAR,USD,call
GLD260615C00411000,2026-06-10 19:46:27+00:00,411.0,0.11,0.02,0.29,-0.22000001,-66.66667,12.0,127,0.4409235595703125,False,REGULAR,USD,call
GLD260615C00412000,2026-06-10 14:27:42+00:00,412.0,0.21,0.02,0.25,-0.010000005,-4.545457,32.0,74,0.43848217773437503,False,REGULAR,USD,call
GLD260615C00413000,2026-06-09 17:33:46+00:00,413.0,0.28,0.05,0.3,0.0,0.0,14.0,21,0.4624077197265626,False,REGULAR,USD,call
GLD260615C00414000,2026-06-10 14:08:49+00:00,414.0,0.18,0.01,0.22,-0.00999999,-5.263153,16.0,85,0.4467828759765625,False,REGULAR,USD,call
GLD260615C00415000,2026-06-10 16:44:51+00:00,415.0,0.1,0.04,0.17,-0.1,-50.0,51.0,196,0.437505625,False,REGULAR,USD,call
GLD260615C00416000,2026-06-10 14:04:11+00:00,416.0,0.14,0.03,0.23,-0.040000007,-22.222223,70.0,64,0.467778759765625,False,REGULAR,USD,call
GLD260615C00417000,2026-06-10 14:55:29+00:00,417.0,0.11,0.03,0.19,-0.09,-45.0,1.0,15,0.46191944335937507,False,REGULAR,USD,call
GLD260615C00418000,2026-06-10 17:48:31+00:00,418.0,0.11,0.03,0.31,-0.040000007,-26.666668,55.0,62,0.5107470800781251,False,REGULAR,USD,call
GLD260615C00419000,2026-06-10 18:39:13+00:00,419.0,0.22,0.03,0.25,0.1,83.333336,1.0,11,0.5009815527343751,False,REGULAR,USD,call
GLD260615C00420000,2026-06-10 19:00:56+00:00,420.0,0.12,0.01,0.36,0.019999996,19.999994,31.0,101,0.5434615966796876,False,REGULAR,USD,call
GLD260615C00421000,2026-06-09 17:13:03+00:00,421.0,0.11,0.01,0.22,0.0,0.0,1.0,13,0.507817421875,False,REGULAR,USD,call
GLD260615C00422000,2026-06-10 16:53:10+00:00,422.0,0.1,0.01,0.3,-0.07,-41.17647,175.0,151,0.543949873046875,False,REGULAR,USD,call
GLD260615C00423000,2026-06-10 14:08:50+00:00,423.0,0.08,0.01,0.2,-0.020000003,-20.000002,155.0,192,0.5170946728515625,False,REGULAR,USD,call
GLD260615C00424000,2026-06-09 17:53:12+00:00,424.0,0.12,0.01,0.15,0.0,0.0,2.0,5,0.5029346582031251,False,REGULAR,USD,call
GLD260615C00425000,2026-06-10 14:16:19+00:00,425.0,0.09,0.01,0.19,-0.049999997,-35.714283,21.0,43,0.5293015820312501,False,REGULAR,USD,call
GLD260615C00426000,2026-06-09 19:42:33+00:00,426.0,0.09,0.01,0.29,0.0,0.0,13.0,15,0.5195360546875,False,REGULAR,USD,call
GLD260615C00427000,2026-06-10 19:58:49+00:00,427.0,0.06,0.06,0.14,-0.06,-50.0,153.0,179,0.5224657128906249,False,REGULAR,USD,call
