contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260617C00355000,2026-06-03 15:51:35+00:00,355.0,53.47,20.1,22.1,0.0,0.0,,6,0.4552056433105469,True,REGULAR,USD,call
GLD260617C00360000,2026-06-10 16:28:31+00:00,360.0,20.89,15.9,17.65,-17.010002,-44.88127,15.0,6,0.4155331884765625,True,REGULAR,USD,call
GLD260617C00390000,2026-06-10 20:14:09+00:00,390.0,1.4,1.4,1.61,-5.25,-78.947365,147.0,33,0.3156806713867187,False,REGULAR,USD,call
GLD260617C00391000,2026-06-10 20:14:14+00:00,391.0,1.38,1.15,1.38,-4.8399997,-77.8135,41.0,35,0.3107979077148437,False,REGULAR,USD,call
GLD260617C00392000,2026-06-10 20:12:21+00:00,392.0,1.19,1.09,1.32,-4.35,-78.51986,45.0,25,0.3178779150390625,False,REGULAR,USD,call
GLD260617C00393000,2026-06-10 19:58:50+00:00,393.0,1.01,0.83,1.38,-4.05,-80.03953,44.0,116,0.33447931152343746,False,REGULAR,USD,call
GLD260617C00394000,2026-06-10 19:58:40+00:00,394.0,0.89,0.72,1.08,-3.9300003,-81.53527,101.0,137,0.32031929687499994,False,REGULAR,USD,call
GLD260617C00395000,2026-06-10 19:58:37+00:00,395.0,0.86,0.74,0.98,-3.44,-80.0,226.0,132,0.3217841259765625,False,REGULAR,USD,call
GLD260617C00396000,2026-06-10 19:58:44+00:00,396.0,0.73,0.66,0.91,-3.1399999,-81.136955,32.0,6,0.32569033691406246,False,REGULAR,USD,call
GLD260617C00397000,2026-06-10 19:58:50+00:00,397.0,0.6,0.58,0.8,-2.96,-83.14607,24.0,29,0.3244696459960937,False,REGULAR,USD,call
GLD260617C00398000,2026-06-10 19:58:50+00:00,398.0,0.55,0.41,0.73,-2.25,-80.35715,369.0,16,0.3267889587402344,False,REGULAR,USD,call
GLD260617C00399000,2026-06-10 19:58:50+00:00,399.0,0.49,0.36,0.66,-2.05,-80.708664,40.0,21,0.3283758569335937,False,REGULAR,USD,call
GLD260617C00400000,2026-06-10 20:01:02+00:00,400.0,0.48,0.31,0.58,-1.6700001,-77.674416,178.0,79,0.3276434423828125,False,REGULAR,USD,call
GLD260617C00401000,2026-06-10 19:58:48+00:00,401.0,0.39,0.39,0.54,-1.5600001,-80.0,42.0,31,0.3315496533203125,False,REGULAR,USD,call
GLD260617C00402000,2026-06-10 19:58:50+00:00,402.0,0.35,0.35,0.5,-1.4,-80.0,34.0,75,0.334967587890625,False,REGULAR,USD,call
GLD260617C00403000,2026-06-10 19:58:51+00:00,403.0,0.32,0.31,0.47,-1.19,-78.80795,19.0,41,0.3393620751953125,False,REGULAR,USD,call
GLD260617C00404000,2026-06-10 19:58:41+00:00,404.0,0.29,0.29,0.42,-1.0500001,-78.358215,24.0,28,0.34009448974609374,False,REGULAR,USD,call
GLD260617C00405000,2026-06-10 19:58:40+00:00,405.0,0.26,0.26,0.48,-0.90999997,-77.77778,40.0,72,0.35864899169921877,False,REGULAR,USD,call
GLD260617C00406000,2026-06-10 19:58:45+00:00,406.0,0.23,0.24,0.38,-0.77,-77.0,32.0,70,0.3501041552734374,False,REGULAR,USD,call
GLD260617C00407000,2026-06-10 19:58:49+00:00,407.0,0.21,0.21,0.44,-0.68,-76.404495,31.0,35,0.36939107177734376,False,REGULAR,USD,call
GLD260617C00408000,2026-06-10 19:58:49+00:00,408.0,0.2,0.19,0.33,-0.58,-74.35898,30.0,41,0.3569400244140625,False,REGULAR,USD,call
GLD260617C00409000,2026-06-10 19:58:49+00:00,409.0,0.18,0.18,0.27,-0.48000002,-72.72727,20.0,23,0.35205726074218746,False,REGULAR,USD,call
GLD260617C00410000,2026-06-10 20:00:29+00:00,410.0,0.2,0.03,0.25,-0.45,-69.230774,80.0,202,0.3549869189453124,False,REGULAR,USD,call
GLD260617C00411000,2026-06-10 19:58:38+00:00,411.0,0.15,0.13,0.24,-0.37999997,-71.69811,24.0,39,0.36035795898437495,False,REGULAR,USD,call
GLD260617C00412000,2026-06-10 19:58:50+00:00,412.0,0.13,0.13,0.27,-0.32,-71.111115,23.0,36,0.3754945263671875,False,REGULAR,USD,call
GLD260617C00413000,2026-06-10 19:58:49+00:00,413.0,0.12,0.12,0.26,-0.26999998,-69.23077,22.0,40,0.38086556640624997,False,REGULAR,USD,call
GLD260617C00414000,2026-06-10 19:58:50+00:00,414.0,0.11,0.1,0.25,-0.23,-67.64706,18.0,179,0.3857483300781249,False,REGULAR,USD,call
GLD260617C00415000,2026-06-10 19:58:45+00:00,415.0,0.11,0.1,0.19,-0.21,-65.625,19.0,167,0.375982802734375,False,REGULAR,USD,call
