contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,168.55,172.45,0.0,0.0,1.0,3,0.7084990087890625,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,148.85,152.75,0.0,0.0,,1,0.6425816992187501,True,REGULAR,USD,call
GLD260821C00250000,2026-06-05 18:46:40+00:00,250.0,148.79,124.25,128.15,0.0,0.0,1.0,6,0.5572554040527344,True,REGULAR,USD,call
GLD260821C00260000,2026-06-10 19:04:58+00:00,260.0,118.5,114.45,118.0,-34.75,-22.675367,1.0,1,0.5133105310058592,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,1.190342183074951,True,REGULAR,USD,call
GLD260821C00270000,2026-06-05 19:59:50+00:00,270.0,110.25,104.7,108.25,-19.410004,-14.969924,1.0,9,0.5686078295898438,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,99.8,103.4,-91.85,-45.4703,1.0,0,0.5496871203613283,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,2.0943040806579587,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,2.0407153474426267,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,0.9711916943359374,True,REGULAR,USD,call
GLD260821C00300000,2026-06-10 14:28:21+00:00,300.0,81.71,77.2,79.65,-33.04,-28.793028,4.0,28,0.467778759765625,True,REGULAR,USD,call
GLD260821C00305000,2026-05-29 13:57:31+00:00,305.0,114.75,72.45,75.1,0.0,0.0,1.0,10,0.455632885131836,True,REGULAR,USD,call
GLD260821C00310000,2026-06-09 15:31:43+00:00,310.0,86.02,67.8,70.45,0.0,0.0,1.0,3,0.4397639031982422,True,REGULAR,USD,call
GLD260821C00315000,2026-05-04 16:08:35+00:00,315.0,104.32,84.0,87.9,0.0,0.0,48.0,58,0.8364579342651366,True,REGULAR,USD,call
GLD260821C00320000,2026-06-04 17:25:53+00:00,320.0,94.5,58.8,61.2,0.0,0.0,1.0,21,0.40717145568847657,True,REGULAR,USD,call
GLD260821C00325000,2026-06-09 13:48:13+00:00,325.0,77.02,54.4,56.2,0.0,0.0,5.0,26,0.3811707391357422,True,REGULAR,USD,call
GLD260821C00330000,2026-06-10 15:35:24+00:00,330.0,51.73,50.05,52.15,-14.969997,-22.443775,2.0,15,0.37589125091552733,True,REGULAR,USD,call
GLD260821C00335000,2026-06-10 17:46:02+00:00,335.0,48.62,45.85,47.9,-17.759998,-26.755047,2.0,31,0.36438623901367195,True,REGULAR,USD,call
GLD260821C00340000,2026-06-09 16:45:28+00:00,340.0,46.05,41.7,44.0,-9.91,-17.709078,3.0,16,0.3580386462402344,True,REGULAR,USD,call
GLD260821C00345000,2026-06-10 15:13:00+00:00,345.0,41.52,37.75,39.95,-29.280003,-41.355934,1.0,15,0.34680828979492184,True,REGULAR,USD,call
GLD260821C00350000,2026-06-10 19:06:15+00:00,350.0,35.85,34.0,35.9,-14.100002,-28.228233,36.0,188,0.33374689697265625,True,REGULAR,USD,call
GLD260821C00355000,2026-06-10 15:52:06+00:00,355.0,32.87,30.25,32.45,-17.73,-35.039528,1.0,95,0.32889465057373035,True,REGULAR,USD,call
GLD260821C00360000,2026-06-10 18:43:38+00:00,360.0,29.0,26.8,28.75,-10.07,-25.774252,14.0,50,0.31748119049072265,True,REGULAR,USD,call
GLD260821C00365000,2026-06-10 19:34:14+00:00,365.0,24.9,23.75,25.0,-20.15,-44.72808,105.0,74,0.3030465203857422,True,REGULAR,USD,call
GLD260821C00370000,2026-06-10 20:09:03+00:00,370.0,21.0,20.7,21.8,-11.220001,-34.823093,10.0,66,0.2946237530517578,True,REGULAR,USD,call
GLD260821C00375000,2026-06-10 19:58:24+00:00,375.0,18.6,18.0,18.95,-9.15,-32.97297,230.0,131,0.28864236755371087,False,REGULAR,USD,call
GLD260821C00380000,2026-06-10 20:11:36+00:00,380.0,15.84,15.4,16.4,-9.110001,-36.513027,220.0,895,0.2841563284301757,False,REGULAR,USD,call
GLD260821C00385000,2026-06-10 20:09:03+00:00,385.0,13.64,13.2,14.05,-7.7200003,-36.142323,663.0,57,0.2795482202148437,False,REGULAR,USD,call
GLD260821C00390000,2026-06-10 20:06:48+00:00,390.0,11.6,11.25,11.8,-6.8999996,-37.297295,284.0,148,0.2732311447143554,False,REGULAR,USD,call
GLD260821C00395000,2026-06-10 19:41:57+00:00,395.0,10.0,9.5,10.25,-5.55,-35.69132,108.0,275,0.2746959738159179,False,REGULAR,USD,call
GLD260821C00400000,2026-06-10 20:11:36+00:00,400.0,8.34,8.0,8.5,-4.91,-37.056602,3468.0,773,0.26978269287109374,False,REGULAR,USD,call
GLD260821C00405000,2026-06-10 20:03:12+00:00,405.0,7.0,6.75,7.4,-4.3999996,-38.59649,262.0,2159,0.272895454711914,False,REGULAR,USD,call
